0 	-0.00084656238 	0.035443491 	1.2856215
5.5555625e-05 	0.015512514 	0.050525826 	1.2877231
0.00011111111 	0.022170674 	0.061252498 	1.2915706
0.00016666667 	0.024186245 	0.067808687 	1.2976291
0.00022222222 	0.022367921 	0.070705872 	1.3061622
0.00027777778 	0.017112727 	0.070976913 	1.3136208
0.00033333333 	0.0093981284 	0.068369182 	1.3152196
0.00038888889 	0.00089636778 	0.059890344 	1.3128734
0.00044444444 	-0.0078014974 	0.043120837 	1.3128306
0.0005 	-0.016776351 	0.021207856 	1.3166099
0.00055555556 	-0.025324063 	0.00099484617 	1.3205155
0.00061111111 	-0.031978452 	-0.011977627 	1.3203148
0.00066666667 	-0.035117253 	-0.016139301 	1.3136773
0.00072222222 	-0.034264837 	-0.013248882 	1.3011538
0.00077777778 	-0.030116693 	-0.0059315021 	1.2857354
0.00083333333 	-0.02409731 	0.0039589099 	1.2715073
0.00088888889 	-0.017982884 	0.015285595 	1.2625811
0.00094444444 	-0.013530782 	0.026398437 	1.2615002
0.001 	-0.011381698 	0.035033328 	1.2670416
0.0010617199 	-0.010817706 	0.036589873 	1.2723957
0.0011225874 	-0.0088742872 	0.030160106 	1.2667943
0.0011826143 	-0.0032660115 	0.020896567 	1.2477937
0.0012418122 	0.0049673918 	0.014866327 	1.2225131
0.0013001926 	0.01313208 	0.013655427 	1.1998138
0.0013577668 	0.019763214 	0.014246546 	1.1845222
0.0014145458 	0.024790186 	0.013191527 	1.1782606
0.0014705407 	0.028634923 	0.0095703456 	1.1804607
0.0015257623 	0.031899033 	0.0040659917 	1.1877557
0.0015802213 	0.035503085 	-0.0025861989 	1.1953235
0.0016339282 	0.040300488 	-0.0097097737 	1.1995688
0.0016868934 	0.046514289 	-0.016593697 	1.1995908
0.0017391271 	0.053746493 	-0.022721675 	1.1967623
0.0017906395 	0.061318743 	-0.027807037 	1.1931592
0.0018414404 	0.068602732 	-0.031784231 	1.1903534
0.0018915398 	0.075185572 	-0.034744821 	1.1890136
0.0019409473 	0.080904344 	-0.036824344 	1.1891188
0.0019896725 	0.085825992 	-0.038141464 	1.1902979
0.0020377248 	0.09016002 	-0.038805375 	1.1921024
0.0020851134 	0.094138676 	-0.038958116 	1.194187
0.0021318476 	0.097980557 	-0.038757015 	1.1963783
0.0021779364 	0.10188633 	-0.038416844 	1.1986404
0.0022233887 	0.10593145 	-0.038119829 	1.2009854
0.0022682133 	0.1100704 	-0.037905083 	1.203368
0.0023124189 	0.11412387 	-0.037578477 	1.2056597
0.0023560139 	0.11784829 	-0.036753043 	1.2077029
0.0023990069 	0.12089869 	-0.035018034 	1.2093557
0.0024414062 	0.12294084 	-0.032164911 	1.2105718
0.0024832199 	0.12373841 	-0.028320331 	1.2113746
0.0025244562 	0.12313923 	-0.023972025 	1.211777
0.002565123 	0.12111152 	-0.019891956 	1.2116597
0.0026052281 	0.11770848 	-0.016972731 	1.2106823
0.0026447794 	0.11312075 	-0.01599209 	1.2083152
0.0026837845 	0.10762957 	-0.017267544 	1.2040598
0.0027222509 	0.10161814 	-0.020389933 	1.1976234
0.0027601861 	0.095531272 	-0.024316299 	1.1890567
0.0027975974 	0.089735798 	-0.027771342 	1.1785994
0.002834492 	0.084355044 	-0.029837811 	1.1665315
0.0028708772 	0.079266163 	-0.030258987 	1.153095
0.0029067598 	0.074266061 	-0.029341116 	1.1384467
0.0029421469 	0.069208658 	-0.02750745 	1.122652
0.0029770452 	0.064245448 	-0.024780068 	1.1060005
0.0030114616 	0.059714839 	-0.020774383 	1.0893075
