0 	0.13162108 	0.074816062 	1.3469309
5.5555625e-05 	0.15326764 	0.013325003 	1.3564135
0.00011111111 	0.15506947 	0.00032425842 	1.3683936
0.00016666667 	0.15460739 	-0.00088468731 	1.383693
0.00022222222 	0.15244604 	0.0026044909 	1.3999469
0.00027777778 	0.14883185 	0.0063474521 	1.4117047
0.00033333333 	0.1439648 	0.0065882276 	1.4144519
0.00038888889 	0.13794074 	0.0030346849 	1.4088153
0.00044444444 	0.13112301 	-0.0010728441 	1.3997583
0.0005 	0.12451841 	-0.0031793619 	1.3915673
0.00055555556 	0.11957181 	-0.0048394237 	1.3844412
0.00061111111 	0.117234 	-0.009761558 	1.3764942
0.00066666667 	0.11676916 	-0.018744334 	1.3679667
0.00072222222 	0.11582821 	-0.02788974 	1.3614379
0.00077777778 	0.111875 	-0.031771693 	1.3591248
0.00083333333 	0.10323775 	-0.026887729 	1.3622597
0.00088888889 	0.089269955 	-0.012454813 	1.3725262
0.00094444444 	0.070845091 	0.0089283756 	1.3925348
0.001 	0.049500204 	0.031763493 	1.4230227
0.0010617199 	0.028991688 	0.04679763 	1.4486289
0.0011225874 	0.016073345 	0.047722354 	1.445913
0.0011826143 	0.012591827 	0.033736896 	1.4099913
0.0012418122 	0.013846935 	0.010536605 	1.3560076
0.0013001926 	0.014267369 	-0.012687715 	1.3033028
0.0013577668 	0.012536935 	-0.029764659 	1.2623542
0.0014145458 	0.010577084 	-0.039057039 	1.2344972
0.0014705407 	0.010511458 	-0.040671828 	1.2170441
0.0015257623 	0.012637596 	-0.034328174 	1.2072308
0.0015802213 	0.015143955 	-0.02115005 	1.2032058
0.0016339282 	0.015744282 	-0.0048337636 	1.2033461
0.0016868934 	0.013594661 	0.010808047 	1.2057337
0.0017391271 	0.0094243667 	0.024470244 	1.2088376
0.0017906395 	0.0044304917 	0.036502267 	1.2117523
0.0018414404 	-0.00025160359 	0.047188113 	1.2137558
0.0018915398 	-0.0035983732 	0.05636105 	1.2140467
0.0019409473 	-0.004904117 	0.063563646 	1.2118993
0.0019896725 	-0.0039577449 	0.068296413 	1.2069992
0.0020377248 	-0.0010201179 	0.070262534 	1.1996154
0.0020851134 	0.0033666875 	0.069509866 	1.190496
0.0021318476 	0.008629539 	0.066478245 	1.1805283
0.0021779364 	0.014338557 	0.061757979 	1.170459
0.0022233887 	0.020194975 	0.05590607 	1.160861
0.0022682133 	0.025958683 	0.049285353 	1.1522162
0.0023124189 	0.031474304 	0.042098336 	1.144851
0.0023560139 	0.036640808 	0.034489986 	1.1387934
0.0023990069 	0.041380032 	0.026595178 	1.1338072
0.0024414062 	0.045656284 	0.018577384 	1.1296217
0.0024832199 	0.049432796 	0.010386475 	1.1264091
0.0025244562 	0.05272377 	0.0017126622 	1.1245764
0.002565123 	0.055540452 	-0.0075210172 	1.1240846
0.0026052281 	0.057977035 	-0.016908137 	1.1243917
0.0026447794 	0.060051931 	-0.025916427 	1.1249576
0.0026837845 	0.061610201 	-0.034441478 	1.1256168
0.0027222509 	0.062561733 	-0.042833609 	1.1266315
0.0027601861 	0.062900699 	-0.051541961 	1.1282884
0.0027975974 	0.062661689 	-0.060715112 	1.1306
0.002834492 	0.061814519 	-0.070108384 	1.1332851
0.0028708772 	0.060294426 	-0.079166123 	1.1359222
0.0029067598 	0.058093394 	-0.087322005 	1.1381539
0.0029421469 	0.055298523 	-0.094256636 	1.1397301
0.0029770452 	0.052066952 	-0.099954177 	1.1405303
0.0030114616 	0.04855253 	-0.10463198 	1.1405543
0.0030454028 	0.044868935 	-0.1086294 	1.1398775
0.0030788752 	0.04103356 	-0.1123272 	1.1387053
0.0031118853 	0.036968046 	-0.11604579 	1.1373742
0.0031444395 	0.032586759 	-0.11997216 	1.136315
0.0031765442 	0.027890773 	-0.12404107 	1.1358034
0.0032082055 	0.023070586 	-0.1277945 	1.1355294
0.0032394295 	0.018570383 	-0.13025403 	1.134139
0.0032702223 	0.015026914 	-0.12990527 	1.1292302
0.0033005899 	0.013066518 	-0.12488389 	1.1180595
0.0033305381 	0.013070633 	-0.11349792 	1.0988386
0.0033600727 	0.014978746 	-0.095123027 	1.0716929
0.0033891994 	0.018225885 	-0.070846857 	1.0388533
0.0034179239 	0.021894127 	-0.043601943 	1.0036792
0.0034462517 	0.025025457 	-0.017257677 	0.96935863
0.0034741882 	0.026972903 	0.0045998032 	0.93771249
0.003501739 	0.02746377 	0.019665864 	0.90892867
0.0035289093 	0.02672171 	0.027404921 	0.88199416
0.0035557043 	0.025295348 	0.028896659 	0.85554966
0.0035821293 	0.02363161 	0.026155756 	0.82866599
0.0036081894 	0.02202522 	0.021324262 	0.8010764
0.0036338895 	0.020584168 	0.01605687 	0.77295447
0.0036592348 	0.019270709 	0.01128118 	0.74455654
0.00368423 	0.017970823 	0.0072771402 	0.71587589
0.00370888 	0.016572516 	0.0039260804 	0.68637476
0.0037331896 	0.014991242 	0.00096588274 	0.65481594
0.0037571635 	0.013229367 	-0.0018095153 	0.61926857
0.0037808063 	0.011407636 	-0.0044165721 	0.57750496
0.0038041226 	0.0096774249 	-0.0066568439 	0.52783968
0.0038271169 	0.0081297417 	-0.0082271375 	0.47016403
0.0038497936 	0.0067482421 	-0.0088946436 	0.40643448
0.0038721572 	0.0054451923 	-0.0086254027 	0.33998704
0.0038942119 	0.0041536211 	-0.0075815239 	0.27401868
0.003915962 	0.0028851315 	-0.0060126621 	0.21035966
0.0039374118 	0.0017145294 	-0.0041451955 	0.14922391
0.0039585653 	0.00075203396 	-0.0021709044 	0.089680763
0.0039794267 	0.00011448534 	-0.00040692051 	0.030327748
0.004 	0.00011448534 	-0.00040692051 	0.030327748
