0 	-0.0627299 	0.036411689 	1.2754431
5.5555556e-05 	0.040360062 	0.036914275 	1.3064304
0.00011111111 	0.032345714 	0.025142978 	1.3236455
0.00016666667 	0.021624156 	0.015008822 	1.339963
0.00022222222 	0.01172191 	0.0054766963 	1.3528246
0.00027777778 	0.0042820446 	-0.0028853788 	1.359764
0.00033333333 	0.00011080751 	-0.009287435 	1.3593575
0.00038888889 	-0.00062158067 	-0.013175929 	1.3518696
0.00044444444 	0.0016371683 	-0.014582882 	1.3392919
0.0005 	0.0059184586 	-0.014297676 	1.3246482
0.00055555556 	0.010885893 	-0.013983855 	1.3109936
0.00061111111 	0.014979867 	-0.015593291 	1.3007412
0.00066666667 	0.017016667 	-0.020190589 	1.2952248
0.00072222222 	0.016939243 	-0.026910593 	1.2943896
0.00077777778 	0.015743483 	-0.033201345 	1.2967207
0.00083333333 	0.014538049 	-0.036270797 	1.2998959
0.00088888889 	0.013631211 	-0.034712543 	1.3027438
0.00094444444 	0.012361049 	-0.029129825 	1.3070771
0.001 	0.0094796229 	-0.020777265 	1.3160393
0.0010617224 	0.0046120283 	-0.011262115 	1.3298296
0.0011225923 	-0.001201493 	-0.0018420111 	1.3432974
0.0011826215 	-0.0065425701 	0.006932213 	1.3516858
0.0012418217 	-0.010449707 	0.014418266 	1.3521474
0.0013002041 	-0.01253305 	0.020235212 	1.3443024
0.0013577803 	-0.01303446 	0.024314854 	1.3300582
0.0014145612 	-0.012604504 	0.026773665 	1.3127312
0.0014705579 	-0.012089962 	0.027671292 	1.2959302
0.0015257812 	-0.012321065 	0.026839936 	1.2826801
0.0015802418 	-0.013927323 	0.02410175 	1.2749139
0.0016339502 	-0.016995867 	0.019471028 	1.2730622
0.0016869168 	-0.020883181 	0.013332793 	1.2756169
0.0017391518 	-0.024581821 	0.0062866914 	1.2793193
0.0017906654 	-0.027477122 	-0.0010069694 	1.2806531
0.0018414676 	-0.029624026 	-0.0079263629 	1.2776398
0.0018915681 	-0.031447555 	-0.014059916 	1.2701028
0.0019409766 	-0.033466674 	-0.019353424 	1.2587601
0.0019897027 	-0.036122624 	-0.023864904 	1.2447284
0.0020377558 	-0.039640059 	-0.027558027 	1.2296813
0.0020851453 	-0.043941636 	-0.03005211 	1.2157359
0.0021318802 	-0.048560978 	-0.03067494 	1.2049246
0.0021779697 	-0.052683741 	-0.028785262 	1.1983257
0.0022234225 	-0.055449702 	-0.024266644 	1.1954143
0.0022682477 	-0.056364393 	-0.017927031 	1.1942746
0.0023124537 	-0.055533244 	-0.011344937 	1.1927194
0.0023560491 	-0.053652676 	-0.0060899348 	1.1895099
0.0023990425 	-0.051423919 	-0.0030209936 	1.1847044
0.002441442 	-0.049312598 	-0.0020494954 	1.179178
0.002483256 	-0.047508766 	-0.0026784099 	1.1739878
0.0025244924 	-0.045917702 	-0.0043141711 	1.1698224
0.0025651593 	-0.044434126 	-0.0064709968 	1.1668296
0.0026052645 	-0.04296538 	-0.0088063136 	1.1646694
0.0026448158 	-0.041493645 	-0.011127124 	1.1627139
0.0026838209 	-0.040134778 	-0.013377743 	1.1602555
0.0027222872 	-0.039121866 	-0.015644224 	1.15669
0.0027602223 	-0.038732232 	-0.018089899 	1.1515673
0.0027976334 	-0.039216427 	-0.020751753 	1.1445814
0.0028345278 	-0.040586782 	-0.023146411 	1.1352276
0.0028709126 	-0.042490621 	-0.023936033 	1.1226333
0.002906795 	-0.044740379 	-0.021593938 	1.1061705
0.0029421817 	-0.047371786 	-0.01553777 	1.0864147
0.0029770797 	-0.050472248 	-0.006675809 	1.0642884
0.0030114957 	-0.053651553 	0.0036288336 	1.0387205
0.0030454363 	-0.055557495 	0.014088686 	1.0079074
0.0030789082 	-0.054767408 	0.022770409 	0.97371699
0.0031119178 	-0.050939441 	0.02820245 	0.94102249
0.0031444715 	-0.044759573 	0.030830694 	0.91338415
0.0031765755 	-0.037186395 	0.032309597 	0.89179045
0.0032082362 	-0.028974769 	0.033878236 	0.87596586
0.0032394596 	-0.020635009 	0.035886921 	0.86505994
0.0032702517 	-0.012564189 	0.038239015 	0.85779091
0.0033006186 	-0.0049629889 	0.040646227 	0.85294794
0.003330566 	0.0020960117 	0.042863034 	0.84954126
0.0033600998 	0.0083578106 	0.04473776 	0.84700379
0.0033892257 	0.013887532 	0.046195057 	0.84498576
0.0034179494 	0.018967993 	0.04725739 	0.84333833
0.0034462763 	0.023591363 	0.047952209 	0.84195083
0.003474212 	0.027806057 	0.048343236 	0.84077801
0.0035017619 	0.031682645 	0.048517045 	0.83982609
0.0035289312 	0.035265233 	0.048560006 	0.83915701
0.0035557253 	0.038510514 	0.048510269 	0.8386757
0.0035821494 	0.041365929 	0.048430271 	0.83831111
0.0036082084 	0.043729591 	0.048390125 	0.83790994
0.0036339076 	0.045484701 	0.048494263 	0.83731164
0.0036592518 	0.046503585 	0.048860777 	0.83645257
0.003684246 	0.046643094 	0.049549427 	0.83547632
0.003708895 	0.045740551 	0.050507853 	0.83474448
0.0037332035 	0.043644196 	0.051617897 	0.83449022
0.0037571763 	0.04029545 	0.052799137 	0.8338835
0.003780818 	0.035836525 	0.054017604 	0.82985653
0.0038041332 	0.030636084 	0.055108833 	0.81681278
0.0038271264 	0.025151465 	0.055633968 	0.78819341
0.0038498019 	0.0197317 	0.054985729 	0.73910684
0.0038721643 	0.014587967 	0.052707183 	0.66767551
0.0038942179 	0.0099309056 	0.048625507 	0.5744428
0.0039159668 	0.0060097048 	0.042604368 	0.46198964
0.0039374154 	0.0030171441 	0.034245704 	0.33541413
0.0039585677 	0.0010449146 	0.022995705 	0.20155551
0.0039794279 	8.8326708e-05 	0.0086097081 	0.066588116
0.004 	8.8326708e-05 	0.0086097081 	0.066588116
