0 	-0.01033703 	0.0033038531 	1.3929986
5.5555556e-05 	0.0027996922 	0.013619829 	1.3825354
0.00011111111 	0.0042882147 	0.018019543 	1.376231
0.00016666667 	0.0069096505 	0.023602164 	1.3715839
0.00022222222 	0.010579992 	0.028913073 	1.3701796
0.00027777778 	0.014444351 	0.032665797 	1.3722237
0.00033333333 	0.017625673 	0.034615143 	1.3769122
0.00038888889 	0.019646866 	0.035579772 	1.3833476
0.00044444444 	0.020428875 	0.036678909 	1.3908992
0.0005 	0.020328694 	0.03864265 	1.3987572
0.00055555556 	0.020005321 	0.041595813 	1.4056042
0.00061111111 	0.020067212 	0.0452351 	1.4099088
0.00066666667 	0.02078726 	0.049053593 	1.4107673
0.00072222222 	0.021907775 	0.052684443 	1.4084269
0.00077777778 	0.022889616 	0.055919449 	1.4037955
0.00083333333 	0.023423962 	0.058758239 	1.3976484
0.00088888889 	0.02349933 	0.061291057 	1.390368
0.00094444444 	0.023562404 	0.063588345 	1.38247
0.001 	0.023855996 	0.065638665 	1.3740763
0.0010617451 	0.024575888 	0.06755364 	1.3662574
0.0011226367 	0.026375104 	0.068844957 	1.360526
0.0011826866 	0.0285185 	0.069711287 	1.3565282
0.0012419064 	0.031189262 	0.070370396 	1.3536113
0.0013003077 	0.034281047 	0.070572068 	1.3511594
0.0013579017 	0.037542145 	0.069324568 	1.3490319
0.0014146996 	0.040432319 	0.065326198 	1.3474044
0.0014707124 	0.042360413 	0.057664694 	1.3464903
0.0015259509 	0.042899296 	0.046437636 	1.3461316
0.001580426 	0.042016417 	0.032687596 	1.345619
0.001634148 	0.040138113 	0.018089193 	1.3439207
0.0016871274 	0.038192267 	0.0041505234 	1.3402857
0.0017393745 	0.0373689 	-0.0078307915 	1.3347623
0.0017908994 	0.038457179 	-0.017437972 	1.3282027
0.0018417121 	0.041370011 	-0.025285191 	1.3220118
0.0018918224 	0.045067474 	-0.032579699 	1.3181189
0.0019412401 	0.048208482 	-0.04040817 	1.3186767
0.0019899746 	0.05013371 	-0.049407366 	1.3248754
0.0020380356 	0.051439644 	-0.058929125 	1.3349219
0.0020854322 	0.05358078 	-0.066385951 	1.3438315
0.0021321736 	0.057693525 	-0.068666396 	1.3463151
0.002178269 	0.063901661 	-0.064205446 	1.3394862
0.0022237272 	0.071629222 	-0.053698871 	1.3233561
0.002268557 	0.079945173 	-0.039325338 	1.3003635
0.0023127672 	0.087611833 	-0.02353454 	1.2742704
0.0023563662 	0.09344483 	-0.0083589409 	1.2485295
0.0023993626 	0.09669951 	0.0049160039 	1.2254701
0.0024417647 	0.097051862 	0.015804153 	1.2059677
0.0024835806 	0.094570813 	0.024469922 	1.1898343
0.0025248186 	0.089616483 	0.031640758 	1.1763791
0.0025654865 	0.08290834 	0.038236595 	1.1647391
0.0026055923 	0.075452441 	0.044668782 	1.1539107
0.0026451437 	0.068051371 	0.050355657 	1.1427941
0.0026841484 	0.060782573 	0.054005554 	1.130672
0.002722614 	0.052980563 	0.054432488 	1.1177132
0.0027605478 	0.043865185 	0.05143731 	1.104604
0.0027979573 	0.033251223 	0.04624763 	1.091368
0.0028348498 	0.021746525 	0.040878388 	1.0763745
0.0028712322 	0.010327179 	0.036871977 	1.0571539
0.0029071118 	-0.00048526128 	0.034758581 	1.0330299
0.0029424953 	-0.010482954 	0.034209716 	1.0063409
0.0029773898 	-0.019520969 	0.033911017 	0.98060117
0.003011802 	-0.027548106 	0.032033443 	0.95814836
0.0030457385 	-0.03428721 	0.028134043 	0.93979794
0.0030792059 	-0.039259999 	0.024273603 	0.92622113
0.0031122107 	-0.041786041 	0.023135887 	0.91904518
0.0031447592 	-0.040636101 	0.024908681 	0.91959454
0.0031768579 	-0.034241009 	0.027111164 	0.92681047
0.0032085129 	-0.021903994 	0.026680977 	0.93690978
0.0032397303 	-0.0043483272 	0.022896406 	0.94590034
0.0032705162 	0.016334646 	0.017934964 	0.95191122
0.0033008765 	0.036754912 	0.014797412 	0.95557061
0.0033308172 	0.054308695 	0.015010303 	0.9588509
0.0033603441 	0.067794075 	0.01926343 	0.96417496
0.0033894627 	0.076625755 	0.028679988 	0.97308633
0.0034181789 	0.080807919 	0.043552773 	0.98562379
0.0034464982 	0.081001739 	0.062498602 	1.0002322
0.003474426 	0.077751254 	0.08315548 	1.0148154
0.0035019678 	0.072521814 	0.10239002 	1.0266726
0.0035291288 	0.067825455 	0.11781154 	1.0340457
0.0035559144 	0.065975996 	0.12871256 	1.0359896
0.0035823298 	0.067765875 	0.13642802 	1.0331869
0.0036083801 	0.071753455 	0.14240333 	1.0295322
0.0036340702 	0.074503893 	0.14660032 	1.0330397
0.0036594053 	0.07117499 	0.14734757 	1.0531301
0.0036843901 	0.057739526 	0.14199975 	1.0946951
0.0037090296 	0.034112248 	0.12851238 	1.1500215
0.0037333285 	0.0063468212 	0.10764923 	1.1948044
0.0037572915 	-0.016424978 	0.08280481 	1.1966661
0.0037809233 	-0.027150975 	0.057003357 	1.1327292
0.0038042285 	-0.023927497 	0.030993371 	1.0010785
0.0038272115 	-0.01072573 	0.0046949354 	0.82191682
0.0038498768 	0.0049391337 	-0.019757436 	0.63061487
0.0038722288 	0.016133161 	-0.038052631 	0.46240844
0.0038942718 	0.019969085 	-0.047616943 	0.33421576
0.0039160102 	0.017554147 	-0.049703891 	0.24045216
0.003937448 	0.011605515 	-0.046679248 	0.16497023
0.0039585896 	0.0049559429 	-0.038074661 	0.09453552
0.0039794389 	0.00038254974 	-0.018785313 	0.027219231
0.004 	0.00038254974 	-0.018785313 	0.027219231
