0 	-0.012465868 	0.045960947 	1.373707
2.0100503e-05 	-0.045003074 	-0.0137092 	1.3776738
4.0201005e-05 	-0.045003074 	-0.0137092 	1.3776738
6.0301508e-05 	-0.031430546 	-0.033181404 	1.3813731
8.040201e-05 	-0.031430546 	-0.033181404 	1.3813731
0.00010050251 	-0.031430546 	-0.033181404 	1.3813731
0.00012060302 	-0.023175786 	-0.037558699 	1.3850074
0.00014070352 	-0.023175786 	-0.037558699 	1.3850074
0.00016080402 	-0.023175786 	-0.037558699 	1.3850074
0.00018090452 	-0.016107279 	-0.039573868 	1.3886617
0.00020100503 	-0.016107279 	-0.039573868 	1.3886617
0.00022110553 	-0.016107279 	-0.039573868 	1.3886617
0.00024120603 	-0.0089910634 	-0.040671467 	1.3922992
0.00026130653 	-0.0089910634 	-0.040671467 	1.3922992
0.00028140704 	-0.0016368259 	-0.040838459 	1.3958321
0.00030150754 	-0.0016368259 	-0.040838459 	1.3958321
0.00032160804 	-0.0016368259 	-0.040838459 	1.3958321
0.00034170854 	0.0057539689 	-0.039860959 	1.3991765
0.00036180905 	0.0057539689 	-0.039860959 	1.3991765
0.00038190955 	0.0057539689 	-0.039860959 	1.3991765
0.00040201005 	0.012777684 	-0.037648108 	1.4022311
0.00042211055 	0.012777684 	-0.037648108 	1.4022311
0.00044221106 	0.012777684 	-0.037648108 	1.4022311
0.00046231156 	0.018937672 	-0.034414239 	1.4048675
0.00048241206 	0.018937672 	-0.034414239 	1.4048675
0.00050251256 	0.02383689 	-0.030649601 	1.4069224
0.00052261307 	0.02383689 	-0.030649601 	1.4069224
0.00054271357 	0.02383689 	-0.030649601 	1.4069224
0.00056281407 	0.02727423 	-0.026955952 	1.4082755
0.00058291457 	0.02727423 	-0.026955952 	1.4082755
0.00060301508 	0.02727423 	-0.026955952 	1.4082755
0.00062311558 	0.029275907 	-0.02389965 	1.4089157
0.00064321608 	0.029275907 	-0.02389965 	1.4089157
0.00066331658 	0.029275907 	-0.02389965 	1.4089157
0.00068341709 	0.030068144 	-0.021895827 	1.4089803
0.00070351759 	0.030068144 	-0.021895827 	1.4089803
0.00072361809 	0.029984737 	-0.021098389 	1.408763
0.00074371859 	0.029984737 	-0.021098389 	1.408763
0.0007638191 	0.029984737 	-0.021098389 	1.408763
0.0007839196 	0.029413084 	-0.021345784 	1.4086433
0.0008040201 	0.029413084 	-0.021345784 	1.4086433
0.0008241206 	0.029413084 	-0.021345784 	1.4086433
0.00084422111 	0.028611677 	-0.022100427 	1.4090216
0.00086432161 	0.028611677 	-0.022100427 	1.4090216
0.00088442211 	0.028611677 	-0.022100427 	1.4090216
0.00090452261 	0.027960131 	-0.022641258 	1.4101616
0.00092462312 	0.027960131 	-0.022641258 	1.4101616
0.00094472362 	0.027491105 	-0.021975487 	1.4121656
0.00096482412 	0.027491105 	-0.021975487 	1.4121656
0.00098492462 	0.027491105 	-0.021975487 	1.4121656
0.0010050251 	0.024468951 	-0.015383426 	1.4182906
0.0010251256 	0.024468951 	-0.015383426 	1.4182906
0.0010452261 	0.024468951 	-0.015383426 	1.4182906
0.0010653266 	0.026319216 	-0.011094836 	1.4189978
0.0010854271 	0.028434588 	-0.015288138 	1.4164236
0.0011055276 	0.028434588 	-0.015288138 	1.4164236
0.0011256281 	0.029668816 	-0.010185203 	1.4168211
0.0011457286 	0.02849469 	-0.0065697949 	1.4176604
0.0011658291 	0.02849469 	-0.0065697949 	1.4176604
0.0011859296 	0.030670484 	-0.0036001647 	1.414395
0.0012060302 	0.030670484 	-0.0036001647 	1.414395
0.0012261307 	0.030670484 	-0.0036001647 	1.414395
0.0012462312 	0.032804257 	-0.0037945285 	1.4097186
0.0012663317 	0.032804257 	-0.0037945285 	1.4097186
0.0012864322 	0.032804257 	-0.0037945285 	1.4097186
0.0013065327 	0.034928356 	-0.0079734292 	1.4037979
0.0013266332 	0.034928356 	-0.0079734292 	1.4037979
0.0013467337 	0.034928356 	-0.0079734292 	1.4037979
0.0013668342 	0.037086016 	-0.016145641 	1.3963025
0.0013869347 	0.037086016 	-0.016145641 	1.3963025
0.0014070352 	0.037086016 	-0.016145641 	1.3963025
0.0014271357 	0.03911543 	-0.027655758 	1.3868247
0.0014472362 	0.03911543 	-0.027655758 	1.3868247
0.0014673367 	0.03911543 	-0.027655758 	1.3868247
0.0014874372 	0.040629403 	-0.041267326 	1.3754814
0.0015075377 	0.040629403 	-0.041267326 	1.3754814
0.0015276382 	0.041232532 	-0.055373609 	1.3631748
0.0015477387 	0.041232532 	-0.055373609 	1.3631748
0.0015678392 	0.041232532 	-0.055373609 	1.3631748
0.0015879397 	0.040808248 	-0.068369784 	1.3512465
0.0016080402 	0.040808248 	-0.068369784 	1.3512465
0.0016281407 	0.040808248 	-0.068369784 	1.3512465
0.0016482412 	0.039599673 	-0.079161162 	1.3406252
0.0016683417 	0.039599673 	-0.079161162 	1.3406252
0.0016884422 	0.038006233 	-0.087578665 	1.3306234
0.0017085427 	0.038006233 	-0.087578665 	1.3306234
0.0017286432 	0.038006233 	-0.087578665 	1.3306234
0.0017487437 	0.036079939 	-0.093828924 	1.318538
0.0017688442 	0.036079939 	-0.093828924 	1.318538
0.0017889447 	0.036079939 	-0.093828924 	1.318538
0.0018090452 	0.033341986 	-0.097112478 	1.3015917
0.0018291457 	0.033341986 	-0.097112478 	1.3015917
