0 	0.049502194 	-0.019667071 	1.353295
2.0100503e-05 	0.049502194 	-0.019667071 	1.353295
4.0201005e-05 	0.049502194 	-0.019667071 	1.353295
6.0301508e-05 	0.03683165 	-0.046082963 	1.3507621
8.040201e-05 	0.03683165 	-0.046082963 	1.3507621
0.00010050251 	0.03683165 	-0.046082963 	1.3507621
0.00012060302 	0.030022411 	-0.056747399 	1.3478661
0.00014070352 	0.030022411 	-0.056747399 	1.3478661
0.00016080402 	0.030022411 	-0.056747399 	1.3478661
0.00018090452 	0.023316154 	-0.061770336 	1.3470186
0.00020100503 	0.023316154 	-0.061770336 	1.3470186
0.00022110553 	0.023316154 	-0.061770336 	1.3470186
0.00024120603 	0.01530013 	-0.060570424 	1.3508771
0.00026130653 	0.01530013 	-0.060570424 	1.3508771
0.00028140704 	0.0066504145 	-0.055076808 	1.3592698
0.00030150754 	0.0066504145 	-0.055076808 	1.3592698
0.00032160804 	0.0066504145 	-0.055076808 	1.3592698
0.00034170854 	-0.0011556794 	-0.051627841 	1.3685258
0.00036180905 	-0.0011556794 	-0.051627841 	1.3685258
0.00038190955 	-0.0011556794 	-0.051627841 	1.3685258
0.00040201005 	-0.0075378 	-0.055843992 	1.3752835
0.00042211055 	-0.0075378 	-0.055843992 	1.3752835
0.00044221106 	-0.0075378 	-0.055843992 	1.3752835
0.00046231156 	-0.013117533 	-0.06661227 	1.3797507
0.00048241206 	-0.013117533 	-0.06661227 	1.3797507
0.00050251256 	-0.019423855 	-0.077520013 	1.3809157
0.00052261307 	-0.019423855 	-0.077520013 	1.3809157
0.00054271357 	-0.019423855 	-0.077520013 	1.3809157
0.00056281407 	-0.027871222 	-0.082664814 	1.3751587
0.00058291457 	-0.027871222 	-0.082664814 	1.3751587
0.00060301508 	-0.027871222 	-0.082664814 	1.3751587
0.00062311558 	-0.052177349 	-0.065633995 	1.3578883
0.00064321608 	-0.052177349 	-0.065633995 	1.3578883
0.00066331658 	-0.052177349 	-0.065633995 	1.3578883
0.00068341709 	-0.062081972 	-0.058566266 	1.3469348
0.00070351759 	-0.062081972 	-0.058566266 	1.3469348
0.00072361809 	-0.070610126 	-0.0512279 	1.3405082
0.00074371859 	-0.070610126 	-0.0512279 	1.3405082
0.0007638191 	-0.070610126 	-0.0512279 	1.3405082
0.0007839196 	-0.077666685 	-0.044482654 	1.3354312
0.0008040201 	-0.077666685 	-0.044482654 	1.3354312
0.0008241206 	-0.077666685 	-0.044482654 	1.3354312
