0 	0.067984614 	-0.0034940982 	1.3614483
5.5555556e-05 	-0.042977132 	-0.021676856 	1.3472863
0.00011111111 	-0.044497991 	0.001950999 	1.3469258
0.00016666667 	-0.040344634 	0.019416479 	1.3505939
0.00022222222 	-0.03384041 	0.03074136 	1.3576953
0.00027777778 	-0.026799208 	0.036117205 	1.3675548
0.00033333333 	-0.020406868 	0.03692412 	1.3788565
0.00038888889 	-0.015206547 	0.0348865 	1.3897308
0.00044444444 	-0.01127296 	0.031320821 	1.3983913
0.0005 	-0.0084820716 	0.027054267 	1.4038344
0.00055555556 	-0.0065844745 	0.022492565 	1.4059911
0.00061111111 	-0.0050431143 	0.017501509 	1.4052686
0.00066666667 	-0.0029782878 	0.01129039 	1.4020961
0.00072222222 	0.00055073657 	0.0029539186 	1.3968852
0.00077777778 	0.0059460512 	-0.0077157702 	1.3900751
0.00083333333 	0.012841082 	-0.019746634 	1.3822627
0.00088888889 	0.020229774 	-0.031674239 	1.3745428
0.00094444444 	0.026695033 	-0.042370605 	1.3681889
0.001 	0.031591498 	-0.051950693 	1.3636439
0.0010617224 	0.034365547 	-0.05828831 	1.3610963
0.0011225923 	0.035667066 	-0.058904504 	1.3602074
0.0011826215 	0.036112434 	-0.052386014 	1.3610989
0.0012418217 	0.035943379 	-0.039608769 	1.3634555
0.0013002041 	0.035377427 	-0.023498842 	1.3658441
0.0013577803 	0.034518504 	-0.0076891527 	1.3673819
0.0014145612 	0.033141952 	0.0048557241 	1.3689284
0.0014705579 	0.031055731 	0.012731508 	1.3715575
0.0015257812 	0.028423502 	0.016030862 	1.3751007
0.0015802418 	0.025358138 	0.0157147 	1.3783716
0.0016339502 	0.021815982 	0.013096402 	1.380212
0.0016869168 	0.017758613 	0.0095554961 	1.3801102
0.0017391518 	0.013390907 	0.0063677156 	1.3781974
0.0017906654 	0.009224823 	0.0043306584 	1.3749401
0.0018414676 	0.0057249799 	0.0036617698 	1.3709925
0.0018915681 	0.0031400553 	0.004096236 	1.3670973
0.0019409766 	0.001503435 	0.0052757757 	1.3637874
0.0019897027 	0.00072820726 	0.0069711042 	1.3612166
0.0020377558 	0.00074936724 	0.0091428248 	1.3591674
0.0020851453 	0.0015194194 	0.01193948 	1.3571388
0.0021318802 	0.0030720203 	0.015622899 	1.35442
0.0021779697 	0.0054105912 	0.020463324 	1.3502246
0.0022234225 	0.0083054895 	0.026550201 	1.3439638
0.0022682477 	0.011237891 	0.033637767 	1.3355413
0.0023124537 	0.013465582 	0.041198519 	1.3256762
0.0023560491 	0.014159651 	0.0485387 	1.3157491
0.0023990425 	0.012723967 	0.054987448 	1.307107
0.002441442 	0.0089771487 	0.059937477 	1.3001553
0.002483256 	0.0033599694 	0.063019628 	1.2940609
0.0025244924 	-0.0033512182 	0.064247497 	1.2871549
0.0025651593 	-0.010161989 	0.063903918 	1.2777389
0.0026052645 	-0.016131431 	0.062207293 	1.2649511
0.0026448158 	-0.020604988 	0.059083176 	1.2491271
0.0026838209 	-0.023349949 	0.054347041 	1.2314828
0.0027222872 	-0.02450177 	0.048063102 	1.2133454
0.0027602223 	-0.024357479 	0.040820958 	1.1956929
0.0027976334 	-0.023389833 	0.033579015 	1.1788567
0.0028345278 	-0.02210998 	0.027160404 	1.1624939
