0 	0.037696398 	-0.042043775 	1.3655893
2.0100503e-05 	-0.04409276 	-0.039291819 	1.3605585
4.0201005e-05 	-0.04409276 	-0.039291819 	1.3605585
6.0301508e-05 	-0.058630605 	-0.017277467 	1.353909
8.040201e-05 	-0.058630605 	-0.017277467 	1.353909
0.00010050251 	-0.058630605 	-0.017277467 	1.353909
0.00012060302 	-0.061231667 	-0.012571388 	1.3462409
0.00014070352 	-0.061231667 	-0.012571388 	1.3462409
0.00016080402 	-0.061231667 	-0.012571388 	1.3462409
0.00018090452 	-0.061823415 	-0.01257474 	1.3381289
0.00020100503 	-0.061823415 	-0.01257474 	1.3381289
0.00022110553 	-0.061823415 	-0.01257474 	1.3381289
0.00024120603 	-0.061061074 	-0.014529867 	1.3298703
0.00026130653 	-0.061061074 	-0.014529867 	1.3298703
0.00028140704 	-0.058962378 	-0.017177661 	1.3215858
0.00030150754 	-0.058962378 	-0.017177661 	1.3215858
0.00032160804 	-0.058962378 	-0.017177661 	1.3215858
0.00034170854 	-0.055468075 	-0.019568835 	1.3134974
0.00036180905 	-0.055468075 	-0.019568835 	1.3134974
0.00038190955 	-0.055468075 	-0.019568835 	1.3134974
0.00040201005 	-0.050541376 	-0.020974929 	1.3060727
0.00042211055 	-0.050541376 	-0.020974929 	1.3060727
0.00044221106 	-0.050541376 	-0.020974929 	1.3060727
0.00046231156 	-0.04430924 	-0.021018014 	1.3001864
0.00048241206 	-0.04430924 	-0.021018014 	1.3001864
0.00050251256 	-0.037230081 	-0.019717497 	1.2971549
0.00052261307 	-0.037230081 	-0.019717497 	1.2971549
0.00054271357 	-0.037230081 	-0.019717497 	1.2971549
0.00056281407 	-0.029971804 	-0.017446664 	1.2983531
0.00058291457 	-0.029971804 	-0.017446664 	1.2983531
0.00060301508 	-0.029971804 	-0.017446664 	1.2983531
0.00062311558 	-0.023109419 	-0.015117334 	1.3043505
0.00064321608 	-0.023109419 	-0.015117334 	1.3043505
0.00066331658 	-0.023109419 	-0.015117334 	1.3043505
0.00068341709 	-0.01696651 	-0.013971155 	1.3139387
0.00070351759 	-0.01696651 	-0.013971155 	1.3139387
