0 	0.011423575 	-0.083504224 	1.2273459
2.0100503e-05 	-0.093294601 	-0.010445267 	1.2264657
4.0201005e-05 	-0.093294601 	-0.010445267 	1.2264657
6.0301508e-05 	-0.092744699 	0.038060363 	1.225125
8.040201e-05 	-0.092744699 	0.038060363 	1.225125
0.00010050251 	-0.092744699 	0.038060363 	1.225125
0.00012060302 	-0.088026887 	0.054488165 	1.2238369
0.00014070352 	-0.088026887 	0.054488165 	1.2238369
0.00016080402 	-0.088026887 	0.054488165 	1.2238369
0.00018090452 	-0.083316955 	0.06282778 	1.2233709
0.00020100503 	-0.083316955 	0.06282778 	1.2233709
0.00022110553 	-0.083316955 	0.06282778 	1.2233709
0.00024120603 	-0.078781812 	0.067695026 	1.2243617
0.00026130653 	-0.078781812 	0.067695026 	1.2243617
0.00028140704 	-0.074568335 	0.071474022 	1.2270992
0.00030150754 	-0.074568335 	0.071474022 	1.2270992
0.00032160804 	-0.074568335 	0.071474022 	1.2270992
0.00034170854 	-0.070502739 	0.075495942 	1.2313907
0.00036180905 	-0.070502739 	0.075495942 	1.2313907
0.00038190955 	-0.070502739 	0.075495942 	1.2313907
0.00040201005 	-0.066272692 	0.080141612 	1.2364364
0.00042211055 	-0.066272692 	0.080141612 	1.2364364
0.00044221106 	-0.066272692 	0.080141612 	1.2364364
0.00046231156 	-0.061583663 	0.085213869 	1.2408106
0.00048241206 	-0.061583663 	0.085213869 	1.2408106
0.00050251256 	-0.056137778 	0.090273504 	1.2428353
0.00052261307 	-0.056137778 	0.090273504 	1.2428353
0.00054271357 	-0.056137778 	0.090273504 	1.2428353
0.00056281407 	-0.049771465 	0.094799618 	1.2414264
0.00058291457 	-0.049771465 	0.094799618 	1.2414264
0.00060301508 	-0.049771465 	0.094799618 	1.2414264
0.00062311558 	-0.042683799 	0.098304488 	1.2369056
0.00064321608 	-0.042683799 	0.098304488 	1.2369056
0.00066331658 	-0.042683799 	0.098304488 	1.2369056
0.00068341709 	-0.03556136 	0.10048114 	1.2310237
0.00070351759 	-0.03556136 	0.10048114 	1.2310237
0.00072361809 	-0.02918353 	0.10110656 	1.226056
0.00074371859 	-0.02918353 	0.10110656 	1.226056
0.0007638191 	-0.02918353 	0.10110656 	1.226056
0.0007839196 	-0.024165009 	0.099885301 	1.2236239
0.0008040201 	-0.024165009 	0.099885301 	1.2236239
0.0008241206 	-0.024165009 	0.099885301 	1.2236239
0.00084422111 	-0.020883819 	0.096652828 	1.2240031
0.00086432161 	-0.020883819 	0.096652828 	1.2240031
0.00088442211 	-0.020883819 	0.096652828 	1.2240031
0.00090452261 	-0.019318931 	0.091380349 	1.2255829
0.00092462312 	-0.019318931 	0.091380349 	1.2255829
0.00094472362 	-0.019962097 	0.084591229 	1.2256005
0.00096482412 	-0.019962097 	0.084591229 	1.2256005
0.00098492462 	-0.019962097 	0.084591229 	1.2256005
0.0010050251 	-0.022275546 	0.077149288 	1.2201107
0.0010251256 	-0.022275546 	0.077149288 	1.2201107
0.0010452261 	-0.022275546 	0.077149288 	1.2201107
0.0010653266 	-0.026268703 	0.068088439 	1.2073778
0.0010854271 	-0.026268703 	0.068088439 	1.2073778
0.0011055276 	-0.018017402 	0.069643531 	1.1957676
0.0011256281 	-0.020657202 	0.057444098 	1.1759789
0.0011457286 	-0.020657202 	0.057444098 	1.1759789
0.0011658291 	-0.020657202 	0.057444098 	1.1759789
0.0011859296 	-0.021630046 	0.038012444 	1.1605117
0.0012060302 	-0.031242803 	0.035836985 	1.1779763
0.0012261307 	-0.031242803 	0.035836985 	1.1779763
0.0012462312 	-0.027997581 	0.0073976508 	1.1793621
0.0012663317 	-0.027997581 	0.0073976508 	1.1793621
0.0012864322 	-0.027997581 	0.0073976508 	1.1793621
0.0013065327 	-0.019127291 	-0.02783855 	1.2011144
0.0013266332 	-0.019127291 	-0.02783855 	1.2011144
0.0013467337 	-0.019127291 	-0.02783855 	1.2011144
0.0013668342 	0.0039441662 	-0.06552665 	1.2314051
0.0013869347 	-0.005151336 	-0.063199652 	1.2390698
0.0014070352 	-0.005151336 	-0.063199652 	1.2390698
0.0014271357 	0.0093051984 	-0.087929285 	1.2771799
0.0014472362 	0.0093051984 	-0.087929285 	1.2771799
0.0014673367 	0.016579631 	-0.09081036 	1.2729728
0.0014874372 	0.01819906 	-0.095620346 	1.3015579
0.0015075377 	0.01819906 	-0.095620346 	1.3015579
0.0015276382 	0.020871481 	-0.090721368 	1.310809
0.0015477387 	0.020871481 	-0.090721368 	1.310809
0.0015678392 	0.020871481 	-0.090721368 	1.310809
0.0015879397 	0.016059466 	-0.081162902 	1.2992432
0.0016080402 	0.019228729 	-0.08016873 	1.3097301
0.0016281407 	0.019228729 	-0.08016873 	1.3097301
0.0016482412 	0.015253702 	-0.068588733 	1.3029737
0.0016683417 	0.015253702 	-0.068588733 	1.3029737
0.0016884422 	0.010622111 	-0.058544872 	1.2936033
