0 	-4.082976e-05 	0.047688208 	1.4173892
2.0100503e-05 	-0.041347359 	0.0031604477 	1.4239185
4.0201005e-05 	-0.041347359 	0.0031604477 	1.4239185
6.0301508e-05 	-0.034130754 	-0.011071555 	1.4291703
8.040201e-05 	-0.034130754 	-0.011071555 	1.4291703
0.00010050251 	-0.034130754 	-0.011071555 	1.4291703
0.00012060302 	-0.028745629 	-0.01157688 	1.4320351
0.00014070352 	-0.028745629 	-0.01157688 	1.4320351
0.00016080402 	-0.028745629 	-0.01157688 	1.4320351
0.00018090452 	-0.024456448 	-0.010709789 	1.4314849
0.00020100503 	-0.024456448 	-0.010709789 	1.4314849
0.00022110553 	-0.024456448 	-0.010709789 	1.4314849
0.00024120603 	-0.020640625 	-0.010030731 	1.4269737
0.00026130653 	-0.020640625 	-0.010030731 	1.4269737
0.00028140704 	-0.017127223 	-0.0097631985 	1.4186543
0.00030150754 	-0.017127223 	-0.0097631985 	1.4186543
0.00032160804 	-0.017127223 	-0.0097631985 	1.4186543
0.00034170854 	-0.013746742 	-0.0099293561 	1.407197
0.00036180905 	-0.013746742 	-0.0099293561 	1.407197
0.00038190955 	-0.013746742 	-0.0099293561 	1.407197
0.00040201005 	-0.010369643 	-0.010546493 	1.3934112
0.00042211055 	-0.010369643 	-0.010546493 	1.3934112
0.00044221106 	-0.010369643 	-0.010546493 	1.3934112
0.00046231156 	-0.006978257 	-0.011493253 	1.3780429
0.00048241206 	-0.006978257 	-0.011493253 	1.3780429
0.00050251256 	-0.0035668453 	-0.012605279 	1.3616409
0.00052261307 	-0.0035668453 	-0.012605279 	1.3616409
0.00054271357 	-0.0035668453 	-0.012605279 	1.3616409
0.00056281407 	-0.00015147744 	-0.01391409 	1.3443985
0.00058291457 	-0.00015147744 	-0.01391409 	1.3443985
0.00060301508 	-0.00015147744 	-0.01391409 	1.3443985
0.00062311558 	0.0033502588 	-0.015797942 	1.3261004
0.00064321608 	0.0033502588 	-0.015797942 	1.3261004
0.00066331658 	0.0033502588 	-0.015797942 	1.3261004
0.00068341709 	0.0071379588 	-0.019038618 	1.3062139
0.00070351759 	0.0071379588 	-0.019038618 	1.3062139
0.00072361809 	0.011290122 	-0.024555227 	1.2841115
0.00074371859 	0.011290122 	-0.024555227 	1.2841115
0.0007638191 	0.011290122 	-0.024555227 	1.2841115
0.0007839196 	0.015809337 	-0.033122002 	1.2595743
0.0008040201 	0.015809337 	-0.033122002 	1.2595743
0.0008241206 	0.015809337 	-0.033122002 	1.2595743
0.00084422111 	0.020472092 	-0.044796997 	1.2333796
0.00086432161 	0.020472092 	-0.044796997 	1.2333796
0.00088442211 	0.020472092 	-0.044796997 	1.2333796
0.00090452261 	0.024874074 	-0.058159523 	1.2079542
0.00092462312 	0.024874074 	-0.058159523 	1.2079542
0.00094472362 	0.027870808 	-0.069837251 	1.1872006
0.00096482412 	0.027870808 	-0.069837251 	1.1872006
0.00098492462 	0.027870808 	-0.069837251 	1.1872006
0.0010050251 	0.031205011 	-0.077468769 	1.1866696
0.0010251256 	0.031205011 	-0.077468769 	1.1866696
0.0010452261 	0.031205011 	-0.077468769 	1.1866696
0.0010653266 	0.029147844 	-0.080675737 	1.1782993
0.0010854271 	0.029147844 	-0.080675737 	1.1782993
0.0011055276 	0.024840625 	-0.075965737 	1.1671686
0.0011256281 	0.023486073 	-0.079227314 	1.1749249
0.0011457286 	0.023486073 	-0.079227314 	1.1749249
0.0011658291 	0.023486073 	-0.079227314 	1.1749249
0.0011859296 	0.016281972 	-0.076185493 	1.1727844
0.0012060302 	0.016281972 	-0.076185493 	1.1727844
0.0012261307 	0.016281972 	-0.076185493 	1.1727844
0.0012462312 	0.0096001861 	-0.074653349 	1.1703293
0.0012663317 	0.0096001861 	-0.074653349 	1.1703293
0.0012864322 	0.0096001861 	-0.074653349 	1.1703293
0.0013065327 	0.0051631497 	-0.077331435 	1.1672319
0.0013266332 	0.0051631497 	-0.077331435 	1.1672319
0.0013467337 	0.0051631497 	-0.077331435 	1.1672319
0.0013668342 	0.0037079845 	-0.0841813 	1.1626392
0.0013869347 	0.0037079845 	-0.0841813 	1.1626392
0.0014070352 	0.0037079845 	-0.0841813 	1.1626392
0.0014271357 	0.0039769946 	-0.091763917 	1.1569011
0.0014472362 	0.0039769946 	-0.091763917 	1.1569011
0.0014673367 	0.0039769946 	-0.091763917 	1.1569011
0.0014874372 	0.003908568 	-0.095948754 	1.1523897
0.0015075377 	0.003908568 	-0.095948754 	1.1523897
0.0015276382 	0.0025905494 	-0.095163171 	1.1502705
