0 	0.011304614 	-0.035207707 	1.3863224
5.5555625e-05 	-0.009938928 	-0.03869332 	1.3810272
0.00011111111 	-0.019563688 	-0.038354692 	1.3778389
0.00016666667 	-0.026252897 	-0.036280971 	1.3786428
0.00022222222 	-0.030835104 	-0.031748273 	1.3837386
0.00027777778 	-0.03303115 	-0.025197223 	1.3913042
0.00033333333 	-0.03240003 	-0.018120438 	1.3982335
0.00038888889 	-0.028819783 	-0.012208675 	1.4017992
0.00044444444 	-0.022904667 	-0.0084997383 	1.4010676
0.0005 	-0.015954344 	-0.0072622053 	1.3971745
0.00055555556 	-0.0094578721 	-0.0081747269 	1.3923059
0.00061111111 	-0.0048263624 	-0.01005945 	1.3883467
0.00066666667 	-0.0030715523 	-0.011073278 	1.3861642
0.00072222222 	-0.0045203722 	-0.0099033163 	1.3854091
0.00077777778 	-0.0091307094 	-0.0070536339 	1.3851048
0.00083333333 	-0.016980275 	-0.0046132541 	1.3845786
0.00088888889 	-0.029715063 	-0.0036942553 	1.3838549
0.00094444444 	-0.048251626 	0.00042520141 	1.3808517
0.001 	-0.076146585 	0.016598705 	1.3689336
0.0010617199 	-0.11257749 	0.048106961 	1.3419318
0.0011225874 	-0.14456192 	0.079347154 	1.3056568
0.0011826143 	-0.16086246 	0.090933549 	1.2766167
0.0012418122 	-0.16478167 	0.082610163 	1.268485
0.0013001926 	-0.16621866 	0.071941049 	1.271684
0.0013577668 	-0.16844239 	0.065785872 	1.2684947
0.0014145458 	-0.1692016 	0.05773979 	1.2596615
0.0014705407 	-0.16778386 	0.046632677 	1.2480603
0.0015257623 	-0.16401809 	0.03428129 	1.2345741
0.0015802213 	-0.15821749 	0.022019784 	1.2221064
0.0016339282 	-0.15096682 	0.011311476 	1.2118735
0.0016868934 	-0.14281089 	0.0031977654 	1.2046679
0.0017391271 	-0.13371414 	-0.002105278 	1.2009382
0.0017906395 	-0.12418466 	-0.0057344477 	1.2001246
0.0018414404 	-0.11596056 	-0.0097318551 	1.1997182
0.0018915398 	-0.11021472 	-0.014906181 	1.1968878
0.0019409473 	-0.10690057 	-0.019663564 	1.1914201
0.0019896725 	-0.10570387 	-0.02234872 	1.1840939
0.0020377248 	-0.10621508 	-0.02334149 	1.1736007
0.0020851134 	-0.1072411 	-0.023624258 	1.1585968
0.0021318476 	-0.10728817 	-0.024104746 	1.1408458
0.0021779364 	-0.10556448 	-0.025804458 	1.12455
0.0022233887 	-0.10184216 	-0.028867367 	1.113425
0.0022682133 	-0.095823618 	-0.031970786 	1.1090226
0.0023124189 	-0.087124607 	-0.033456256 	1.1106626
0.0023560139 	-0.075353313 	-0.031680484 	1.1168563
0.0023990069 	-0.060480577 	-0.025028909 	1.1264534
0.0024414062 	-0.043300423 	-0.01240855 	1.1390466
0.0024832199 	-0.025075188 	0.0061341661 	1.1544871
0.0025244562 	-0.0069008633 	0.029063525 	1.1721933
0.002565123 	0.0096276753 	0.053822898 	1.1911663
0.0026052281 	0.023013788 	0.077562169 	1.2098178
0.0026447794 	0.033053773 	0.097948812 	1.2267497
0.0026837845 	0.039634102 	0.11385886 	1.2409838
0.0027222509 	0.042322839 	0.12477879 	1.2516795
0.0027601861 	0.040389517 	0.1305152 	1.2577115
0.0027975974 	0.033162187 	0.13037802 	1.2580162
0.002834492 	0.020811611 	0.12357895 	1.2525013
0.0028708772 	0.00495715 	0.11042743 	1.2428135
0.0029067598 	-0.011924165 	0.092300099 	1.2310672
0.0029421469 	-0.027180341 	0.070516878 	1.2176085
0.0029770452 	-0.039030747 	0.046558327 	1.2008587
0.0030114616 	-0.047351342 	0.023063708 	1.1792115
0.0030454028 	-0.052940878 	0.0032226077 	1.1527215
0.0030788752 	-0.056947149 	-0.010835217 	1.1234889
0.0031118853 	-0.060165308 	-0.018875439 	1.0945861
0.0031444395 	-0.062897378 	-0.022290339 	1.0681147
0.0031765442 	-0.06509958 	-0.022964225 	1.0442033
