0 	0.0081806012 	-0.01788265 	1.3356357
2.0100503e-05 	0.0081806012 	-0.01788265 	1.3356357
4.0201005e-05 	0.0081806012 	-0.01788265 	1.3356357
6.0301508e-05 	0.010946775 	-0.0052326272 	1.3391708
8.040201e-05 	0.010946775 	-0.0052326272 	1.3391708
0.00010050251 	0.010946775 	-0.0052326272 	1.3391708
0.00012060302 	0.005465782 	0.000284369 	1.34227
0.00014070352 	0.005465782 	0.000284369 	1.34227
0.00016080402 	0.005465782 	0.000284369 	1.34227
0.00018090452 	-0.00051897872 	0.0014134363 	1.3439798
0.00020100503 	-0.00051897872 	0.0014134363 	1.3439798
0.00022110553 	-0.00021553728 	-0.0019509869 	1.346557
0.00024120603 	-0.0045081381 	-0.0030774334 	1.3443943
0.00026130653 	-0.0045081381 	-0.0030774334 	1.3443943
0.00028140704 	-0.0076059077 	-0.0027872697 	1.3407845
0.00030150754 	-0.0076059077 	-0.0027872697 	1.3407845
0.00032160804 	-0.0076059077 	-0.0027872697 	1.3407845
0.00034170854 	-0.010348303 	-0.00096305046 	1.338709
0.00036180905 	-0.010348303 	-0.00096305046 	1.338709
0.00038190955 	-0.010348303 	-0.00096305046 	1.338709
0.00040201005 	-0.01368226 	0.0085464555 	1.3473385
0.00042211055 	-0.01368226 	0.0085464555 	1.3473385
0.00044221106 	-0.01368226 	0.0085464555 	1.3473385
0.00046231156 	-0.018078779 	0.0099391229 	1.3606727
0.00048241206 	-0.018078779 	0.0099391229 	1.3606727
0.00050251256 	-0.023458606 	0.0088548433 	1.3778923
0.00052261307 	-0.023458606 	0.0088548433 	1.3778923
0.00054271357 	-0.023458606 	0.0088548433 	1.3778923
0.00056281407 	-0.024564354 	-0.0059091431 	1.3847954
0.00058291457 	-0.024564354 	-0.0059091431 	1.3847954
0.00060301508 	-0.024564354 	-0.0059091431 	1.3847954
0.00062311558 	-0.025371341 	-0.013811353 	1.3852082
0.00064321608 	-0.025371341 	-0.013811353 	1.3852082
0.00066331658 	-0.025371341 	-0.013811353 	1.3852082
0.00068341709 	-0.031028584 	-0.008795129 	1.372443
0.00070351759 	-0.031028584 	-0.008795129 	1.372443
0.00072361809 	-0.028326125 	-0.015053042 	1.3420037
