0 	0.0076483482 	0.01648403 	1.4293601
5.5555625e-05 	0.012088057 	0.0040667634 	1.4308104
0.00011111111 	0.0085666925 	-0.010020888 	1.4318708
0.00016666667 	0.0020458597 	-0.02473886 	1.4330726
0.00022222222 	-0.0059082259 	-0.03433285 	1.4347362
0.00027777778 	-0.013748479 	-0.033802291 	1.4355521
0.00033333333 	-0.020737931 	-0.024069561 	1.4323513
0.00038888889 	-0.027021239 	-0.011452059 	1.4237177
0.00044444444 	-0.032493628 	-0.0013984972 	1.412592
0.0005 	-0.036749338 	0.0045657033 	1.402001
0.00055555556 	-0.039825305 	0.0075901341 	1.3918427
0.00061111111 	-0.042180097 	0.0091907413 	1.3810105
0.00066666667 	-0.044183075 	0.01003581 	1.3692148
0.00072222222 	-0.045939265 	0.010430192 	1.3569794
0.00077777778 	-0.047573351 	0.01120732 	1.345303
0.00083333333 	-0.049314748 	0.013932452 	1.3354937
0.00088888889 	-0.051374403 	0.020386917 	1.3288934
0.00094444444 	-0.054034234 	0.031618704 	1.3265096
0.001 	-0.057454152 	0.048148237 	1.3282382
0.0010617199 	-0.062654181 	0.067060443 	1.3320557
0.0011225874 	-0.069284325 	0.081989635 	1.3322057
0.0011826143 	-0.076208943 	0.087931013 	1.3246352
0.0012418122 	-0.081324096 	0.083298322 	1.3093794
0.0013001926 	-0.082483621 	0.070517885 	1.2885371
0.0013577668 	-0.079292429 	0.055275016 	1.264986
0.0014145458 	-0.072807734 	0.042604449 	1.2428511
0.0014705407 	-0.064221897 	0.034273155 	1.226006
0.0015257623 	-0.054341991 	0.029597839 	1.2156538
0.0015802213 	-0.04391225 	0.027138193 	1.210798
0.0016339282 	-0.033587464 	0.025625757 	1.2099739
0.0016868934 	-0.023779464 	0.024286752 	1.2121323
0.0017391271 	-0.014810493 	0.022709828 	1.2167256
0.0017906395 	-0.0071502931 	0.020744731 	1.2236188
0.0018414404 	-0.0012531602 	0.018483235 	1.2328303
0.0018915398 	0.0025276063 	0.016193427 	1.2441595
0.0019409473 	0.004126662 	0.014302569 	1.2570147
0.0019896725 	0.0039353912 	0.013367741 	1.2704827
0.0020377248 	0.0027846381 	0.01401724 	1.283698
0.0020851134 	0.0017898837 	0.016626496 	1.2961102
0.0021318476 	0.0017320741 	0.021034588 	1.3074871
0.0021779364 	0.0028221632 	0.026538467 	1.3177314
0.0022233887 	0.0048562928 	0.032256549 	1.3266895
0.0022682133 	0.007333544 	0.037500079 	1.3341101
0.0023124189 	0.0097137446 	0.041973055 	1.3397519
0.0023560139 	0.01169963 	0.045666597 	1.3434211
0.0023990069 	0.013283991 	0.048726385 	1.345056
0.0024414062 	0.014560783 	0.051354855 	1.3446332
0.0024832199 	0.015730656 	0.053792471 	1.3420852
0.0025244562 	0.017052366 	0.056333037 	1.3372821
0.002565123 	0.018724548 	0.059281449 	1.3299644
0.0026052281 	0.020788749 	0.062938293 	1.3198936
0.0026447794 	0.023166678 	0.067491002 	1.3068738
0.0026837845 	0.0256257 	0.072946481 	1.2909022
0.0027222509 	0.02788083 	0.07907352 	1.2722699
0.0027601861 	0.029623043 	0.085447855 	1.2516265
0.0027975974 	0.030492374 	0.091507734 	1.2299866
0.002834492 	0.030131148 	0.096669599 	1.2086762
0.0028708772 	0.028233638 	0.10028306 	1.1889666
0.0029067598 	0.024700753 	0.10173521 	1.1717922
0.0029421469 	0.019630342 	0.10058723 	1.157528
0.0029770452 	0.013230489 	0.096835345 	1.1462329
0.0030114616 	0.0057442794 	0.090999219 	1.1379386
0.0030454028 	-0.0024443017 	0.08387478 	1.1325927
0.0030788752 	-0.010781305 	0.076172441 	1.1299427
0.0031118853 	-0.018699654 	0.068286824 	1.1295876
0.0031444395 	-0.02579841 	0.060302803 	1.1310727
0.0031765442 	-0.031894093 	0.052208654 	1.1339023
0.0032082055 	-0.036867701 	0.044132849 	1.1375431
0.0032394295 	-0.040732852 	0.036331165 	1.1413562
0.0032702223 	-0.043583605 	0.029063288 	1.1446701
0.0033005899 	-0.045397508 	0.022566955 	1.1469174
0.0033305381 	-0.046185955 	0.0169708 	1.1475225
0.0033600727 	-0.046009722 	0.012383945 	1.1460818
0.0033891994 	-0.044897201 	0.0089418003 	1.142564
0.0034179239 	-0.042984941 	0.0067075099 	1.1376124
0.0034462517 	-0.040718382 	0.0054295525 	1.1327854
0.0034741882 	-0.038755122 	0.0044051383 	1.1302853
0.003501739 	-0.037770713 	0.0027036149 	1.1316802
0.0035289093 	-0.03810111 	-0.00026796096 	1.1356819
0.0035557043 	-0.039366881 	-0.0044919863 	1.1361757
0.0035821293 	-0.040524423 	-0.0097460094 	1.122581
0.0036081894 	-0.040399313 	-0.016312011 	1.084288
0.0036338895 	-0.038542332 	-0.024827536 	1.0180177
0.0036592348 	-0.035687433 	-0.034681425 	0.93226292
0.00368423 	-0.033026894 	-0.043041915 	0.84244197
0.00370888 	-0.030972668 	-0.046905693 	0.76042848
0.0037331896 	-0.028961615 	-0.046091771 	0.68912107
0.0037571635 	-0.026249713 	-0.043161837 	0.6249903
0.0037808063 	-0.02267739 	-0.040575952 	0.56331422
0.0038041226 	-0.018791767 	-0.038939954 	0.50183162
0.0038271169 	-0.015145806 	-0.037915815 	0.44025477
0.0038497936 	-0.011906304 	-0.037008907 	0.37919644
0.0038721572 	-0.0090762156 	-0.035722418 	0.31909843
0.0038942119 	-0.006567489 	-0.033497909 	0.25997447
0.003915962 	-0.0043283025 	-0.029818052 	0.20174368
0.0039374118 	-0.0024056392 	-0.024332732 	0.14439261
0.0039585653 	-0.00092652704 	-0.016764891 	0.087753309
0.0039794267 	-6.2716473e-05 	-0.0066623077 	0.030764209
0.004 	-6.2716473e-05 	-0.0066623077 	0.030764209
