0 	0.044023821 	0.074597155 	1.2868014
2.0100503e-05 	0.044023821 	0.074597155 	1.2868014
4.0201005e-05 	0.044023821 	0.074597155 	1.2868014
6.0301508e-05 	0.081725769 	0.032074644 	1.3026411
8.040201e-05 	0.081725769 	0.032074644 	1.3026411
0.00010050251 	0.081725769 	0.032074644 	1.3026411
0.00012060302 	0.089285835 	0.0076156569 	1.3185613
0.00014070352 	0.089285835 	0.0076156569 	1.3185613
0.00016080402 	0.089285835 	0.0076156569 	1.3185613
0.00018090452 	0.089228261 	-0.0059803781 	1.3322045
0.00020100503 	0.089228261 	-0.0059803781 	1.3322045
0.00022110553 	0.089228261 	-0.0059803781 	1.3322045
0.00024120603 	0.08650874 	-0.011791898 	1.3435128
0.00026130653 	0.08650874 	-0.011791898 	1.3435128
0.00028140704 	0.083549597 	-0.013242931 	1.3531721
0.00030150754 	0.083549597 	-0.013242931 	1.3531721
0.00032160804 	0.083549597 	-0.013242931 	1.3531721
0.00034170854 	0.081236351 	-0.012719798 	1.3616284
0.00036180905 	0.081236351 	-0.012719798 	1.3616284
0.00038190955 	0.081236351 	-0.012719798 	1.3616284
0.00040201005 	0.079700459 	-0.011215291 	1.3689041
0.00042211055 	0.079700459 	-0.011215291 	1.3689041
0.00044221106 	0.079700459 	-0.011215291 	1.3689041
0.00046231156 	0.078719042 	-0.0088964446 	1.3746878
0.00048241206 	0.078719042 	-0.0088964446 	1.3746878
0.00050251256 	0.077961109 	-0.0058176711 	1.3786398
0.00052261307 	0.077961109 	-0.0058176711 	1.3786398
0.00054271357 	0.077961109 	-0.0058176711 	1.3786398
0.00056281407 	0.077165409 	-0.0022188744 	1.3806257
0.00058291457 	0.077165409 	-0.0022188744 	1.3806257
0.00060301508 	0.077165409 	-0.0022188744 	1.3806257
0.00062311558 	0.076539215 	-0.0015907556 	1.3937927
0.00064321608 	0.076539215 	-0.0015907556 	1.3937927
0.00066331658 	0.076539215 	-0.0015907556 	1.3937927
0.00068341709 	0.075353827 	0.0024967885 	1.3920889
0.00070351759 	0.075301684 	0.0050404029 	1.3793026
0.00072361809 	0.074432651 	0.0080184993 	1.3766906
0.00074371859 	0.074432651 	0.0080184993 	1.3766906
0.0007638191 	0.074432651 	0.0080184993 	1.3766906
0.0007839196 	0.073747686 	0.010313192 	1.3734053
0.0008040201 	0.073747686 	0.010313192 	1.3734053
0.0008241206 	0.073038332 	0.0085595722 	1.3853527
0.00084422111 	0.072355529 	0.010447921 	1.3811435
0.00086432161 	0.072355529 	0.010447921 	1.3811435
0.00088442211 	0.072355529 	0.010447921 	1.3811435
0.00090452261 	0.073492376 	0.012853367 	1.3664243
0.00092462312 	0.073492376 	0.012853367 	1.3664243
0.00094472362 	0.074099088 	0.013039864 	1.3635936
0.00096482412 	0.074099088 	0.013039864 	1.3635936
0.00098492462 	0.074099088 	0.013039864 	1.3635936
0.0010050251 	0.075233599 	0.012086641 	1.3616347
0.0010251256 	0.075233599 	0.012086641 	1.3616347
0.0010452261 	0.075233599 	0.012086641 	1.3616347
0.0010653266 	0.076452558 	0.0095210267 	1.3617598
0.0010854271 	0.076452558 	0.0095210267 	1.3617598
0.0011055276 	0.076452558 	0.0095210267 	1.3617598
0.0011256281 	0.077468712 	0.005357598 	1.3641494
0.0011457286 	0.077468712 	0.005357598 	1.3641494
0.0011658291 	0.077468712 	0.005357598 	1.3641494
0.0011859296 	0.078319867 	-8.8700017e-05 	1.3682452
0.0012060302 	0.078319867 	-8.8700017e-05 	1.3682452
0.0012261307 	0.078319867 	-8.8700017e-05 	1.3682452
0.0012462312 	0.079471047 	-0.0056067615 	1.3726947
0.0012663317 	0.079471047 	-0.0056067615 	1.3726947
0.0012864322 	0.079471047 	-0.0056067615 	1.3726947
0.0013065327 	0.081544804 	-0.0095005998 	1.3752346
0.0013266332 	0.081544804 	-0.0095005998 	1.3752346
0.0013467337 	0.081544804 	-0.0095005998 	1.3752346
0.0013668342 	0.084740761 	-0.011168043 	1.3742136
0.0013869347 	0.084740761 	-0.011168043 	1.3742136
0.0014070352 	0.084740761 	-0.011168043 	1.3742136
0.0014271357 	0.088499893 	-0.011318785 	1.36971
0.0014472362 	0.088499893 	-0.011318785 	1.36971
0.0014673367 	0.088499893 	-0.011318785 	1.36971
0.0014874372 	0.092011107 	-0.010602566 	1.3626015
0.0015075377 	0.092011107 	-0.010602566 	1.3626015
0.0015276382 	0.094319677 	-0.0095513709 	1.3536704
0.0015477387 	0.094319677 	-0.0095513709 	1.3536704
0.0015678392 	0.094319677 	-0.0095513709 	1.3536704
0.0015879397 	0.094711223 	-0.0091525541 	1.3440588
0.0016080402 	0.094711223 	-0.0091525541 	1.3440588
0.0016281407 	0.094711223 	-0.0091525541 	1.3440588
0.0016482412 	0.092966703 	-0.010377107 	1.3350886
0.0016683417 	0.092966703 	-0.010377107 	1.3350886
0.0016884422 	0.089139719 	-0.013424223 	1.3274612
0.0017085427 	0.089139719 	-0.013424223 	1.3274612
0.0017286432 	0.089139719 	-0.013424223 	1.3274612
0.0017487437 	0.083784579 	-0.016891042 	1.3206335
0.0017688442 	0.083784579 	-0.016891042 	1.3206335
0.0017889447 	0.083784579 	-0.016891042 	1.3206335
0.0018090452 	0.077797011 	-0.017439189 	1.3127506
0.0018291457 	0.077797011 	-0.017439189 	1.3127506
0.0018492462 	0.071798638 	-0.011788357 	1.3015954
0.0018693467 	0.071798638 	-0.011788357 	1.3015954
0.0018894472 	0.071798638 	-0.011788357 	1.3015954
0.0019095477 	0.06595301 	-3.3424958e-05 	1.2857481
0.0019296482 	0.06595301 	-3.3424958e-05 	1.2857481
0.0019497487 	0.060016142 	0.014192992 	1.2650981
0.0019698492 	0.060016142 	0.014192992 	1.2650981
0.0019899497 	0.053564609 	0.026830161 	1.2413088
0.0020100503 	0.053564609 	0.026830161 	1.2413088
0.0020301508 	0.053564609 	0.026830161 	1.2413088
0.0020502513 	0.046275543 	0.034806775 	1.216432
0.0020703518 	0.046275543 	0.034806775 	1.216432
0.0020904523 	0.037891853 	0.034915785 	1.1898961
0.0021105528 	0.037891853 	0.034915785 	1.1898961
0.0021306533 	0.037891853 	0.034915785 	1.1898961
0.0021507538 	0.027762484 	0.024853867 	1.1609426
0.0021708543 	0.027762484 	0.024853867 	1.1609426
0.0021909548 	0.014998261 	0.0071877848 	1.1327437
0.0022110553 	0.014998261 	0.0071877848 	1.1327437
0.0022311558 	0.00046012099 	-0.011093908 	1.108881
0.0022512563 	0.00046012099 	-0.011093908 	1.108881
0.0022713568 	-0.013704525 	-0.02490079 	1.0898534
0.0022914573 	-0.013704525 	-0.02490079 	1.0898534
0.0023115578 	-0.013704525 	-0.02490079 	1.0898534
0.0023316583 	-0.025991073 	-0.033681949 	1.0749957
0.0023517588 	-0.025991073 	-0.033681949 	1.0749957
0.0023718593 	-0.035613555 	-0.038712339 	1.0639383
0.0023919598 	-0.035613555 	-0.038712339 	1.0639383
0.0024120603 	-0.042383034 	-0.041196945 	1.0564649
0.0024321608 	-0.042383034 	-0.041196945 	1.0564649
0.0024522613 	-0.046358192 	-0.04193166 	1.0521572
