0 	-0.011087125 	0.089065495 	1.4772112
2.0100503e-05 	-0.011087125 	0.089065495 	1.4772112
4.0201005e-05 	-0.011087125 	0.089065495 	1.4772112
6.0301508e-05 	-0.04554291 	0.068347236 	1.4697629
8.040201e-05 	-0.04554291 	0.068347236 	1.4697629
0.00010050251 	-0.04554291 	0.068347236 	1.4697629
0.00012060302 	-0.050914494 	0.052612307 	1.4545877
0.00014070352 	-0.050914494 	0.052612307 	1.4545877
0.00016080402 	-0.050914494 	0.052612307 	1.4545877
0.00018090452 	-0.050977549 	0.038965672 	1.4344499
0.00020100503 	-0.058623553 	0.031200124 	1.4336333
0.00022110553 	-0.058623553 	0.031200124 	1.4336333
0.00024120603 	-0.051714697 	0.027458821 	1.4133461
0.00026130653 	-0.051714697 	0.027458821 	1.4133461
0.00028140704 	-0.044513032 	0.025651384 	1.3929499
0.00030150754 	-0.044513032 	0.025651384 	1.3929499
0.00032160804 	-0.044513032 	0.025651384 	1.3929499
0.00034170854 	-0.036508361 	0.027253168 	1.3740517
0.00036180905 	-0.037099259 	0.014945492 	1.3685025
0.00038190955 	-0.037099259 	0.014945492 	1.3685025
0.00040201005 	-0.02829279 	0.016774433 	1.3496397
0.00042211055 	-0.02829279 	0.016774433 	1.3496397
0.00044221106 	-0.02829279 	0.016774433 	1.3496397
0.00046231156 	-0.01873273 	0.025548962 	1.3339212
0.00048241206 	-0.01873273 	0.025548962 	1.3339212
0.00050251256 	-0.010136503 	0.04052422 	1.3227691
0.00052261307 	-0.010136503 	0.04052422 	1.3227691
0.00054271357 	-0.010136503 	0.04052422 	1.3227691
0.00056281407 	-0.0037480234 	0.059106985 	1.317392
0.00058291457 	-0.0037480234 	0.059106985 	1.317392
0.00060301508 	-0.0037480234 	0.059106985 	1.317392
0.00062311558 	0.00030842711 	0.078480841 	1.3177092
0.00064321608 	-0.002188301 	0.091572271 	1.3352855
0.00066331658 	-0.002188301 	0.091572271 	1.3352855
0.00068341709 	0.00016122717 	0.10659458 	1.3397102
0.00070351759 	0.00016122717 	0.10659458 	1.3397102
0.00072361809 	0.0010671686 	0.11957913 	1.3461602
0.00074371859 	0.0024747243 	0.11382004 	1.3304737
0.0007638191 	0.0024747243 	0.11382004 	1.3304737
0.0007839196 	0.0006717001 	0.12818673 	1.3397604
0.0008040201 	0.0006717001 	0.12818673 	1.3397604
0.0008241206 	0.0006717001 	0.12818673 	1.3397604
0.00084422111 	-0.0031365715 	0.13969502 	1.3480886
0.00086432161 	-0.0031365715 	0.13969502 	1.3480886
0.00088442211 	-0.0031365715 	0.13969502 	1.3480886
0.00090452261 	-0.0019373545 	0.14684543 	1.3581072
0.00092462312 	-0.0019373545 	0.14684543 	1.3581072
0.00094472362 	-0.0057762321 	0.15438041 	1.3503899
0.00096482412 	-0.0057762321 	0.15438041 	1.3503899
0.00098492462 	-0.0057762321 	0.15438041 	1.3503899
0.0010050251 	-0.010912418 	0.16227248 	1.3312557
0.0010251256 	-0.010912418 	0.16227248 	1.3312557
0.0010452261 	-0.010912418 	0.16227248 	1.3312557
0.0010653266 	-0.019119013 	0.16765222 	1.3030016
0.0010854271 	-0.031021417 	0.17051786 	1.3077175
0.0011055276 	-0.019119013 	0.16765222 	1.3030016
0.0011256281 	-0.028591108 	0.16570461 	1.2769344
0.0011457286 	-0.028591108 	0.16570461 	1.2769344
0.0011658291 	-0.028591108 	0.16570461 	1.2769344
0.0011859296 	-0.037462518 	0.15404635 	1.264461
0.0012060302 	-0.037462518 	0.15404635 	1.264461
0.0012261307 	-0.037462518 	0.15404635 	1.264461
0.0012462312 	-0.048616096 	0.13514064 	1.2660928
0.0012663317 	-0.048616096 	0.13514064 	1.2660928
0.0012864322 	-0.048616096 	0.13514064 	1.2660928
0.0013065327 	-0.067468227 	0.11534118 	1.2545241
0.0013266332 	-0.067468227 	0.11534118 	1.2545241
0.0013467337 	-0.067468227 	0.11534118 	1.2545241
0.0013668342 	-0.088642616 	0.10157567 	1.210385
0.0013869347 	-0.088642616 	0.10157567 	1.210385
0.0014070352 	-0.088642616 	0.10157567 	1.210385
0.0014271357 	-0.10289004 	0.093894172 	1.1541384
0.0014472362 	-0.10289004 	0.093894172 	1.1541384
0.0014673367 	-0.10289004 	0.093894172 	1.1541384
0.0014874372 	-0.10695566 	0.086332729 	1.1073146
0.0015075377 	-0.10695566 	0.086332729 	1.1073146
0.0015276382 	-0.099751199 	0.075151746 	1.0721959
0.0015477387 	-0.099751199 	0.075151746 	1.0721959
0.0015678392 	-0.099751199 	0.075151746 	1.0721959
0.0015879397 	-0.084072569 	0.061603199 	1.0522781
0.0016080402 	-0.084072569 	0.061603199 	1.0522781
0.0016281407 	-0.084072569 	0.061603199 	1.0522781
0.0016482412 	-0.065139213 	0.048283445 	1.0513087
0.0016683417 	-0.065139213 	0.048283445 	1.0513087
0.0016884422 	-0.046521111 	0.037865214 	1.0620897
0.0017085427 	-0.046521111 	0.037865214 	1.0620897
0.0017286432 	-0.046521111 	0.037865214 	1.0620897
0.0017487437 	-0.029030133 	0.031531541 	1.0759174
0.0017688442 	-0.029030133 	0.031531541 	1.0759174
0.0017889447 	-0.029030133 	0.031531541 	1.0759174
0.0018090452 	-0.011442542 	0.025853262 	1.0905225
0.0018291457 	-0.011442542 	0.025853262 	1.0905225
0.0018492462 	0.0064983365 	0.015285639 	1.1073793
0.0018693467 	0.0064983365 	0.015285639 	1.1073793
0.0018894472 	0.0064983365 	0.015285639 	1.1073793
0.0019095477 	0.023567719 	-0.0022888834 	1.1275429
0.0019296482 	0.023567719 	-0.0022888834 	1.1275429
0.0019497487 	0.039038447 	-0.022438817 	1.1476461
0.0019698492 	0.039038447 	-0.022438817 	1.1476461
0.0019899497 	0.05284568 	-0.038030205 	1.1615919
0.0020100503 	0.05284568 	-0.038030205 	1.1615919
0.0020301508 	0.05284568 	-0.038030205 	1.1615919
0.0020502513 	0.065826729 	-0.046028004 	1.1668599
0.0020703518 	0.065826729 	-0.046028004 	1.1668599
0.0020904523 	0.07795634 	-0.04928434 	1.16567
0.0021105528 	0.07795634 	-0.04928434 	1.16567
0.0021306533 	0.07795634 	-0.04928434 	1.16567
0.0021507538 	0.087154391 	-0.051683566 	1.1614025
0.0021708543 	0.087154391 	-0.051683566 	1.1614025
0.0021909548 	0.091861838 	-0.055388872 	1.1567117
0.0022110553 	0.091861838 	-0.055388872 	1.1567117
0.0022311558 	0.091838625 	-0.061212312 	1.15249
0.0022512563 	0.091838625 	-0.061212312 	1.15249
0.0022713568 	0.087609205 	-0.069215865 	1.1487869
0.0022914573 	0.087609205 	-0.069215865 	1.1487869
0.0023115578 	0.087609205 	-0.069215865 	1.1487869
0.0023316583 	0.079940202 	-0.078717821 	1.1461169
0.0023517588 	0.079940202 	-0.078717821 	1.1461169
0.0023718593 	0.069987524 	-0.088611115 	1.14551
0.0023919598 	0.069987524 	-0.088611115 	1.14551
0.0024120603 	0.059436117 	-0.097776807 	1.1467801
0.0024321608 	0.059436117 	-0.097776807 	1.1467801
0.0024522613 	0.049861427 	-0.10524751 	1.1482546
0.0024723618 	0.049861427 	-0.10524751 	1.1482546
0.0024924623 	0.04238031 	-0.11051877 	1.1472434
0.0025125628 	0.04238031 	-0.11051877 	1.1472434
0.0025326633 	0.037793829 	-0.1139002 	1.1412925
0.0025527638 	0.037793829 	-0.1139002 	1.1412925
0.0025728643 	0.036295481 	-0.1162017 	1.1299564
0.0025929648 	0.036295481 	-0.1162017 	1.1299564
0.0026130653 	0.037577598 	-0.11795819 	1.1153715
0.0026331658 	0.037577598 	-0.11795819 	1.1153715
0.0026532663 	0.040981767 	-0.11930318 	1.1006365
0.0026733668 	0.040981767 	-0.11930318 	1.1006365
0.0026934673 	0.045593777 	-0.12011608 	1.0877485
0.0027135678 	0.045593777 	-0.12011608 	1.0877485
0.0027336683 	0.050540172 	-0.12019989 	1.0771883
0.0027537688 	0.050540172 	-0.12019989 	1.0771883
0.0027738693 	0.055002983 	-0.11939849 	1.0688923
0.0027939698 	0.055002983 	-0.11939849 	1.0688923
0.0028140704 	0.058370968 	-0.11771912 	1.0630628
0.0028341709 	0.058370968 	-0.11771912 	1.0630628
0.0028542714 	0.060232992 	-0.11548476 	1.0600574
0.0028743719 	0.060313547 	-0.11333879 	1.0600253
0.0028944724 	0.060313547 	-0.11333879 	1.0600253
0.0029145729 	0.058456488 	-0.11206755 	1.0626577
0.0029346734 	0.058456488 	-0.11206755 	1.0626577
0.0029547739 	0.054638482 	-0.11233088 	1.0671917
0.0029748744 	0.054638482 	-0.11233088 	1.0671917
0.0029949749 	0.048920955 	-0.11449665 	1.072571
0.0030150754 	0.041447702 	-0.11859282 	1.0776264
0.0030351759 	0.041447702 	-0.11859282 	1.0776264
0.0030552764 	0.032415955 	-0.12444788 	1.0812138
0.0030753769 	0.032415955 	-0.12444788 	1.0812138
0.0030954774 	0.022347478 	-0.13188276 	1.0822607
0.0031155779 	0.011679523 	-0.14079214 	1.0797744
0.0031356784 	0.011679523 	-0.14079214 	1.0797744
0.0031557789 	0.00074295227 	-0.1509553 	1.0728792
0.0031758794 	0.00074295227 	-0.1509553 	1.0728792
0.0031959799 	-0.0099414129 	-0.16171746 	1.061062
0.0032160804 	-0.020021112 	-0.17184957 	1.0444843
0.0032361809 	-0.020021112 	-0.17184957 	1.0444843
0.0032562814 	-0.029222772 	-0.17978423 	1.0241413
0.0032763819 	-0.037234329 	-0.18414445 	1.0016154
0.0032964824 	-0.037234329 	-0.18414445 	1.0016154
0.0033165829 	-0.043602016 	-0.18411871 	0.97844571
0.0033366834 	-0.047833647 	-0.17946818 	0.95560955
0.0033567839 	-0.047833647 	-0.17946818 	0.95560955
0.0033768844 	-0.049634726 	-0.17032573 	0.93352422
0.0033969849 	-0.049126251 	-0.15709369 	0.9124074
0.0034170854 	-0.049126251 	-0.15709369 	0.9124074
0.0034371859 	-0.046883383 	-0.14049909 	0.8925957
0.0034572864 	-0.043732309 	-0.12169986 	0.87453189
0.0034773869 	-0.040444337 	-0.10221444 	0.85832172
0.0034974874 	-0.040444337 	-0.10221444 	0.85832172
0.0035175879 	-0.037506241 	-0.083653139 	0.84339728
0.0035376884 	-0.03501019 	-0.067395704 	0.82855874
0.0035577889 	-0.032755307 	-0.054345123 	0.81235372
0.0035778894 	-0.032755307 	-0.054345123 	0.81235372
0.0035979899 	-0.030429248 	-0.044853779 	0.79347426
0.0036180905 	-0.027765759 	-0.038769248 	0.77110652
0.003638191 	-0.024620576 	-0.035536643 	0.74499211
0.0036582915 	-0.024620576 	-0.035536643 	0.74499211
0.003678392 	-0.020996358 	-0.034346228 	0.71530128
0.0036984925 	-0.017075009 	-0.034260221 	0.68245786
0.003718593 	-0.013154761 	-0.034389307 	0.64690955
0.0037386935 	-0.0094946797 	-0.034015542 	0.60898712
0.003758794 	-0.0062909218 	-0.032709013 	0.568885
0.0037788945 	-0.0062909218 	-0.032709013 	0.568885
0.003798995 	-0.0037062653 	-0.030402512 	0.52670073
0.0038190955 	-0.0018074662 	-0.027356224 	0.48247902
0.003839196 	-0.00056567507 	-0.023997697 	0.43622737
0.0038592965 	0.00012242852 	-0.020735852 	0.38783346
0.003879397 	0.00041596636 	-0.017811951 	0.33701928
0.0038994975 	0.00046717285 	-0.015256927 	0.2833931
0.003919598 	0.00038661824 	-0.012926153 	0.22655986
0.0039396985 	0.00025391658 	-0.010532211 	0.16622709
0.003959799 	0.00012009961 	-0.0076038472 	0.10228239
0.0039798995 	1.6917539e-05 	-0.0033636451 	0.034964091
0.004 	1.6917539e-05 	-0.0033636451 	0.034964091
