0 	-0.01033703 	0.0033038531 	1.3929986
2.0100503e-05 	-0.0037453741 	-0.0098614027 	1.3881029
4.0201005e-05 	-0.0037453741 	-0.0098614027 	1.3881029
6.0301508e-05 	-0.00080337857 	-0.0099470337 	1.3819631
8.040201e-05 	-0.00080337857 	-0.0099470337 	1.3819631
0.00010050251 	-0.00080337857 	-0.0099470337 	1.3819631
0.00012060302 	-0.0030352597 	-0.0097954455 	1.3751271
0.00014070352 	-0.0030352597 	-0.0097954455 	1.3751271
0.00016080402 	-0.0030352597 	-0.0097954455 	1.3751271
0.00018090452 	-0.0074810975 	-0.010298315 	1.3687137
0.00020100503 	-0.0074810975 	-0.010298315 	1.3687137
0.00022110553 	-0.0074810975 	-0.010298315 	1.3687137
0.00024120603 	-0.011300211 	-0.018081718 	1.3645914
0.00026130653 	-0.011300211 	-0.018081718 	1.3645914
0.00028140704 	-0.016831447 	-0.023472461 	1.3649344
0.00030150754 	-0.016831447 	-0.023472461 	1.3649344
0.00032160804 	-0.016831447 	-0.023472461 	1.3649344
0.00034170854 	-0.020567872 	-0.032162132 	1.3707194
0.00036180905 	-0.020567872 	-0.032162132 	1.3707194
0.00038190955 	-0.020567872 	-0.032162132 	1.3707194
0.00040201005 	-0.022513611 	-0.043207518 	1.3800913
0.00042211055 	-0.022513611 	-0.043207518 	1.3800913
0.00044221106 	-0.022513611 	-0.043207518 	1.3800913
0.00046231156 	-0.023890572 	-0.052367042 	1.3890618
0.00048241206 	-0.023890572 	-0.052367042 	1.3890618
0.00050251256 	-0.025540537 	-0.055447191 	1.3940832
0.00052261307 	-0.025540537 	-0.055447191 	1.3940832
0.00054271357 	-0.025540537 	-0.055447191 	1.3940832
0.00056281407 	-0.031539527 	-0.050692185 	1.3945608
0.00058291457 	-0.031539527 	-0.050692185 	1.3945608
0.00060301508 	-0.031539527 	-0.050692185 	1.3945608
0.00062311558 	-0.031297145 	-0.040830232 	1.3872199
0.00064321608 	-0.031297145 	-0.040830232 	1.3872199
0.00066331658 	-0.031297145 	-0.040830232 	1.3872199
0.00068341709 	-0.030713618 	-0.028485078 	1.3772934
0.00070351759 	-0.030713618 	-0.028485078 	1.3772934
0.00072361809 	-0.030953843 	-0.016631204 	1.3672861
0.00074371859 	-0.030953843 	-0.016631204 	1.3672861
0.0007638191 	-0.030953843 	-0.016631204 	1.3672861
0.0007839196 	-0.033312716 	-0.0068699591 	1.3572818
0.0008040201 	-0.033312716 	-0.0068699591 	1.3572818
0.0008241206 	-0.033312716 	-0.0068699591 	1.3572818
0.00084422111 	-0.038657362 	-7.3624697e-05 	1.3443286
0.00086432161 	-0.038657362 	-7.3624697e-05 	1.3443286
0.00088442211 	-0.038657362 	-7.3624697e-05 	1.3443286
0.00090452261 	-0.046625102 	0.0022984672 	1.3250548
0.00092462312 	-0.046625102 	0.0022984672 	1.3250548
0.00094472362 	-0.055173617 	-0.0018711111 	1.3000762
0.00096482412 	-0.055173617 	-0.0018711111 	1.3000762
0.00098492462 	-0.055173617 	-0.0018711111 	1.3000762
0.0010050251 	-0.05905473 	-0.022924176 	1.2793987
0.0010251256 	-0.05905473 	-0.022924176 	1.2793987
0.0010452261 	-0.05905473 	-0.022924176 	1.2793987
0.0010653266 	-0.060309506 	-0.037614929 	1.2601981
0.0010854271 	-0.060309506 	-0.037614929 	1.2601981
0.0011055276 	-0.060309506 	-0.037614929 	1.2601981
0.0011256281 	-0.057600355 	-0.048913292 	1.2512756
0.0011457286 	-0.057600355 	-0.048913292 	1.2512756
0.0011658291 	-0.057600355 	-0.048913292 	1.2512756
0.0011859296 	-0.052201131 	-0.053606783 	1.2483689
0.0012060302 	-0.052201131 	-0.053606783 	1.2483689
0.0012261307 	-0.052201131 	-0.053606783 	1.2483689
0.0012462312 	-0.045552226 	-0.051355878 	1.2476777
0.0012663317 	-0.045552226 	-0.051355878 	1.2476777
0.0012864322 	-0.045552226 	-0.051355878 	1.2476777
0.0013065327 	-0.038742565 	-0.042619697 	1.246719
0.0013266332 	-0.038742565 	-0.042619697 	1.246719
0.0013467337 	-0.038742565 	-0.042619697 	1.246719
0.0013668342 	-0.041873221 	-0.030858878 	1.238163
0.0013869347 	-0.041873221 	-0.030858878 	1.238163
0.0014070352 	-0.032358683 	-0.02903104 	1.2442254
0.0014271357 	-0.026181931 	-0.013256659 	1.2407531
0.0014472362 	-0.026181931 	-0.013256659 	1.2407531
0.0014673367 	-0.026181931 	-0.013256659 	1.2407531
0.0014874372 	-0.019836219 	0.002160241 	1.2376529
0.0015075377 	-0.019836219 	0.002160241 	1.2376529
0.0015276382 	-0.013663541 	0.015730236 	1.2357713
0.0015477387 	-0.013663541 	0.015730236 	1.2357713
0.0015678392 	-0.013663541 	0.015730236 	1.2357713
0.0015879397 	-0.0087407361 	0.027039991 	1.2348068
0.0016080402 	-0.0087407361 	0.027039991 	1.2348068
0.0016281407 	-0.0087407361 	0.027039991 	1.2348068
0.0016482412 	-0.0060831268 	0.036517 	1.2334261
0.0016683417 	-0.0060831268 	0.036517 	1.2334261
0.0016884422 	-0.006210623 	0.044743985 	1.230542
0.0017085427 	-0.006210623 	0.044743985 	1.230542
0.0017286432 	-0.006210623 	0.044743985 	1.230542
0.0017487437 	-0.0093328468 	0.051976834 	1.2262068
0.0017688442 	-0.0093328468 	0.051976834 	1.2262068
0.0017889447 	-0.0093328468 	0.051976834 	1.2262068
0.0018090452 	-0.015326408 	0.057824275 	1.2210802
0.0018291457 	-0.015326408 	0.057824275 	1.2210802
0.0018492462 	-0.023715016 	0.061636749 	1.2147789
0.0018693467 	-0.023715016 	0.061636749 	1.2147789
0.0018894472 	-0.023715016 	0.061636749 	1.2147789
0.0019095477 	-0.033887465 	0.06370525 	1.2048586
0.0019296482 	-0.033887465 	0.06370525 	1.2048586
0.0019497487 	-0.045205756 	0.065817469 	1.1885129
0.0019698492 	-0.045205756 	0.065817469 	1.1885129
0.0019899497 	-0.056646079 	0.068887484 	1.1658492
0.0020100503 	-0.056646079 	0.068887484 	1.1658492
0.0020301508 	-0.056646079 	0.068887484 	1.1658492
0.0020502513 	-0.066460081 	0.07070241 	1.1404013
0.0020703518 	-0.066460081 	0.07070241 	1.1404013
0.0020904523 	-0.072961607 	0.068195145 	1.1159447
0.0021105528 	-0.072961607 	0.068195145 	1.1159447
0.0021306533 	-0.072961607 	0.068195145 	1.1159447
0.0021507538 	-0.075756975 	0.060928042 	1.094385
0.0021708543 	-0.075756975 	0.060928042 	1.094385
0.0021909548 	-0.075794197 	0.051023609 	1.0764357
0.0022110553 	-0.075794197 	0.051023609 	1.0764357
0.0022311558 	-0.07435097 	0.041001163 	1.0627427
0.0022512563 	-0.07435097 	0.041001163 	1.0627427
0.0022713568 	-0.072223751 	0.032468909 	1.0538508
0.0022914573 	-0.072223751 	0.032468909 	1.0538508
0.0023115578 	-0.072223751 	0.032468909 	1.0538508
0.0023316583 	-0.069703709 	0.026048911 	1.0497656
