0 	-0.0040222892 	-0.03654721 	1.3534634
5.5555556e-05 	-0.020600392 	0.017103716 	1.3582337
0.00011111111 	-0.014219089 	0.018104913 	1.3617631
0.00016666667 	-0.010394129 	0.017545886 	1.3657066
0.00022222222 	-0.0084898421 	0.016508958 	1.3697163
0.00027777778 	-0.0079915427 	0.01498777 	1.3731465
0.00033333333 	-0.0081389499 	0.012900719 	1.3751916
0.00038888889 	-0.0079623466 	0.010346963 	1.3752848
0.00044444444 	-0.0066674771 	0.0075888053 	1.3733503
0.0005 	-0.0037654995 	0.0049340415 	1.3696567
0.00055555556 	0.00083935664 	0.00246464 	1.3645445
0.00061111111 	0.0067884464 	-3.7117215e-05 	1.3583073
0.00066666667 	0.013550183 	-0.0031501325 	1.3512702
0.00072222222 	0.020569076 	-0.0074029711 	1.3439192
0.00077777778 	0.027285766 	-0.012967198 	1.3370489
0.00083333333 	0.033167084 	-0.019513021 	1.3315477
0.00088888889 	0.037638776 	-0.026695093 	1.3279736
0.00094444444 	0.040350946 	-0.034103252 	1.325994
0.001 	0.041225666 	-0.042006561 	1.3247529
0.0010617224 	0.039869189 	-0.049777126 	1.3240477
0.0011225923 	0.036674896 	-0.056574248 	1.3238907
0.0011826215 	0.032436841 	-0.059784994 	1.3217973
0.0012418217 	0.028354523 	-0.054837065 	1.3117131
0.0013002041 	0.025063306 	-0.039160573 	1.2922898
0.0013577803 	0.021573994 	-0.016327113 	1.2747207
0.0014145612 	0.01704096 	0.0072277026 	1.2704648
0.0014705579 	0.012165892 	0.028170505 	1.2780123
0.0015257812 	0.0082272806 	0.046488516 	1.2883157
0.0015802418 	0.0058171853 	0.062336775 	1.2951169
0.0016339502 	0.0046592215 	0.074905881 	1.2974864
0.0016869168 	0.0042360759 	0.083638987 	1.2970317
0.0017391518 	0.0042384914 	0.088904805 	1.2954304
0.0017906654 	0.0046249417 	0.091521729 	1.2935827
0.0018414676 	0.0055372147 	0.092158388 	1.291675
0.0018915681 	0.0071976734 	0.09121499 	1.2895099
0.0019409766 	0.0097874243 	0.088997724 	1.2867933
0.0019897027 	0.013340023 	0.085903175 	1.2832728
0.0020377558 	0.017755811 	0.08251111 	1.2787773
0.0020851453 	0.02276711 	0.079540795 	1.2732566
0.0021318802 	0.02809492 	0.07773742 	1.2668774
0.0021779697 	0.033400349 	0.077715723 	1.2601224
0.0022234225 	0.038272851 	0.07978709 	1.2537984
0.0022682477 	0.042435097 	0.083943915 	1.2488994
0.0023124537 	0.045725657 	0.089859159 	1.2461406
0.0023560491 	0.048392288 	0.096998444 	1.2455084
0.0023990425 	0.050876698 	0.10486935 	1.2465026
0.002441442 	0.053544516 	0.11297759 	1.2484397
0.002483256 	0.056599139 	0.12077743 	1.2506869
0.0025244924 	0.05998718 	0.1276415 	1.2526574
0.0025651593 	0.063512598 	0.13297976 	1.253923
0.0026052645 	0.066950128 	0.13636074 	1.2543075
0.0026448158 	0.070160842 	0.13763213 	1.2538351
0.0026838209 	0.073139683 	0.13691643 	1.2524744
0.0027222872 	0.076064491 	0.13454656 	1.250043
0.0027602223 	0.079205648 	0.13108803 	1.2463271
0.0027976334 	0.082669693 	0.12706226 	1.2409504
0.0028345278 	0.086167783 	0.122822 	1.2334971
0.0028709126 	0.088995199 	0.11859296 	1.2237944
0.002906795 	0.090197581 	0.11454085 	1.2118165
0.0029421817 	0.088932523 	0.11080158 	1.1976406
0.0029770797 	0.084977524 	0.10737534 	1.1811441
0.0030114957 	0.078745428 	0.10366717 	1.1614508
0.0030454363 	0.07126396 	0.098769864 	1.1375439
0.0030789082 	0.063708478 	0.091786048 	1.1087611
0.0031119178 	0.056986584 	0.082423618 	1.0756086
0.0031444715 	0.051514565 	0.071255035 	1.0402107
0.0031765755 	0.047198777 	0.059353182 	1.0058068
0.0032082362 	0.043536367 	0.047262015 	0.9755528
0.0032394596 	0.03971793 	0.034167258 	0.95200907
0.0032702517 	0.034642757 	0.01805659 	0.93755564
0.0033006186 	0.027173866 	-0.0029850163 	0.93386163
0.003330566 	0.016468824 	-0.028869077 	0.94041121
0.0033600998 	0.0027773264 	-0.056214224 	0.95287489
0.0033892257 	-0.012083836 	-0.079526866 	0.96340554
0.0034179494 	-0.025593112 	-0.094261619 	0.96391546
0.0034462763 	-0.035604536 	-0.099197522 	0.94977414
0.003474212 	-0.041031466 	-0.096437547 	0.92101216
0.0035017619 	-0.041914501 	-0.089349414 	0.88055384
0.0035289312 	-0.039209622 	-0.080397421 	0.83173415
0.0035557253 	-0.034476691 	-0.070650936 	0.77752655
0.0035821494 	-0.029486571 	-0.060590078 	0.72135606
0.0036082084 	-0.025718446 	-0.050788877 	0.66741814
0.0036339076 	-0.023872863 	-0.041840746 	0.61948135
0.0036592518 	-0.02372584 	-0.033986952 	0.57936654
0.003684246 	-0.024444783 	-0.027025408 	0.54660252
0.003708895 	-0.025098789 	-0.020556615 	0.51925324
0.0037332035 	-0.025019749 	-0.014296712 	0.49493572
0.0037571763 	-0.023915995 	-0.0082384204 	0.4713973
0.003780818 	-0.02180648 	-0.002629306 	0.44663332
0.0038041332 	-0.018969398 	0.0021570042 	0.41904501
0.0038271264 	-0.015743731 	0.0057558416 	0.38736594
0.0038498019 	-0.012376636 	0.0079380835 	0.35068561
0.0038721643 	-0.0090955735 	0.008677124 	0.30858434
0.0038942179 	-0.0061048699 	0.0081518517 	0.26115416
0.0039159668 	-0.0035817339 	0.0066934204 	0.20888849
0.0039374154 	-0.001671687 	0.0046914212 	0.15252946
0.0039585677 	-0.00046337878 	0.0025088144 	0.09298722
0.0039794279 	-1.8371553e-06 	0.00051811009 	0.031373714
0.004 	-1.8371553e-06 	0.00051811009 	0.031373714
