0 	-0.018631108 	0.048699305 	1.4065385
5.5555625e-05 	-0.034100727 	0.043280522 	1.399998
0.00011111111 	-0.033890872 	0.048017353 	1.3931253
0.00016666667 	-0.029121514 	0.055749842 	1.3871019
0.00022222222 	-0.020935008 	0.063078071 	1.3833771
0.00027777778 	-0.0099864105 	0.066875416 	1.3833281
0.00033333333 	0.0026840573 	0.064489705 	1.3880088
0.00038888889 	0.015562599 	0.05482279 	1.3976504
0.00044444444 	0.026728125 	0.039071412 	1.4108401
0.0005 	0.034341077 	0.021095433 	1.4244724
0.00055555556 	0.037384236 	0.0052159788 	1.4354649
0.00061111111 	0.036327696 	-0.0057734643 	1.4425847
0.00066666667 	0.032651787 	-0.01152763 	1.4464527
0.00072222222 	0.027811459 	-0.013188908 	1.4482783
0.00077777778 	0.022704673 	-0.012313868 	1.4488989
0.00083333333 	0.01764569 	-0.010146854 	1.4484818
0.00088888889 	0.012420862 	-0.0074403906 	1.4467537
0.00094444444 	0.0069631404 	-0.0045014453 	1.443211
0.001 	0.00042720497 	-0.00073106855 	1.4369803
0.0010617224 	-0.007065151 	0.0041520013 	1.426587
0.0011225923 	-0.01481081 	0.010570643 	1.4123635
0.0011826215 	-0.02265207 	0.018847331 	1.3951192
0.0012418217 	-0.030291098 	0.028867209 	1.3764892
0.0013002041 	-0.037150932 	0.039831451 	1.3577978
0.0013577803 	-0.042442307 	0.050360853 	1.3397091
0.0014145612 	-0.045387889 	0.058849349 	1.3227673
0.0014705579 	-0.045640967 	0.064176768 	1.3077842
0.0015257812 	-0.043431079 	0.066280976 	1.2954652
0.0015802418 	-0.039468816 	0.06580551 	1.2860078
0.0016339502 	-0.034360952 	0.063279145 	1.2790123
0.0016869168 	-0.028222755 	0.058864042 	1.2738258
0.0017391518 	-0.021063714 	0.05297152 	1.2701696
0.0017906654 	-0.013257065 	0.046673714 	1.2687023
0.0018414676 	-0.0056233247 	0.041444586 	1.2708479
0.0018915681 	0.00078836056 	0.038428529 	1.2777315
0.0019409766 	0.0051507 	0.037877888 	1.2886203
0.0019897027 	0.0074144846 	0.039254652 	1.3001465
0.0020377558 	0.0084675401 	0.041847862 	1.3078296
0.0020851453 	0.0095135065 	0.045062585 	1.3088717
0.0021318802 	0.01121917 	0.048292872 	1.3033244
0.0021779697 	0.013449742 	0.051046607 	1.292865
0.0022234225 	0.015594882 	0.052994591 	1.279066
0.0022682477 	0.016945499 	0.053812082 	1.2629153
0.0023124537 	0.016984354 	0.053088724 	1.2452969
0.0023560491 	0.015524242 	0.050415105 	1.2272537
0.0023990425 	0.012605219 	0.045459535 	1.2097222
0.002441442 	0.0082299866 	0.0379265 	1.1931749
0.002483256 	0.0022439012 	0.027765018 	1.1775201
0.0025244924 	-0.0052796652 	0.016083809 	1.1622305
0.0025651593 	-0.013778522 	0.0059931688 	1.1465859
0.0026052645 	-0.022057933 	0.0016482047 	1.1300888
0.0026448158 	-0.028595211 	0.005591638 	1.1129598
0.0026838209 	-0.032334995 	0.016829979 	1.0962643
0.0027222872 	-0.033056464 	0.031412017 	1.0814382
0.0027602223 	-0.031279382 	0.044595709 	1.0697822
0.0027976334 	-0.02797139 	0.05278127 	1.0624383
0.0028345278 	-0.024238184 	0.054398411 	1.0604487
0.0028709126 	-0.020974668 	0.049818535 	1.0643499
0.002906795 	-0.018702466 	0.040822643 	1.0738017
0.0029421817 	-0.017592254 	0.029848888 	1.0876772
0.0029770797 	-0.01753414 	0.019105245 	1.1044264
0.0030114957 	-0.018219593 	0.0099346637 	1.1224117
0.0030454363 	-0.019253142 	0.0026274437 	1.1399615
0.0030789082 	-0.020080659 	-0.0032860646 	1.1554453
0.0031119178 	-0.020003568 	-0.0085540046 	1.1674988
0.0031444715 	-0.018452784 	-0.013862166 	1.1754387
0.0031765755 	-0.01521617 	-0.019753537 	1.1795649
0.0032082362 	-0.0105228 	-0.026617116 	1.1810378
0.0032394596 	-0.004905055 	-0.034633841 	1.1813608
0.0032702517 	0.00099530958 	-0.043724351 	1.1818068
0.0033006186 	0.0066554213 	-0.053563553 	1.1829952
0.003330566 	0.011762087 	-0.063634949 	1.1847178
0.0033600998 	0.016172282 	-0.073348366 	1.1861187
0.0033892257 	0.019840044 	-0.082153732 	1.1861002
0.0034179494 	0.02272987 	-0.08962307 	1.1837102
0.0034462763 	0.024768635 	-0.095456674 	1.1784199
0.003474212 	0.025835306 	-0.09950248 	1.1702645
0.0035017619 	0.025830032 	-0.10181965 	1.1598153
0.0035289312 	0.024783727 	-0.10276618 	1.1478636
0.0035557253 	0.023003176 	-0.10299054 	1.1347515
0.0035821494 	0.021119718 	-0.10314374 	1.1196629
0.0036082084 	0.019928252 	-0.10347748 	1.1005851
0.0036339076 	0.019999971 	-0.10357109 	1.0754499
0.0036592518 	0.021253892 	-0.10237779 	1.0439854
0.003684246 	0.022852792 	-0.098559427 	1.0087929
0.003708895 	0.02361995 	-0.091014442 	0.97411807
0.0037332035 	0.022798789 	-0.079509081 	0.94242788
0.0037571763 	0.020579951 	-0.065105594 	0.91125274
0.003780818 	0.017854919 	-0.049860132 	0.87355225
0.0038041332 	0.015331471 	-0.035607211 	0.82195872
0.0038271264 	0.012915116 	-0.022930965 	0.75285741
0.0038498019 	0.010124156 	-0.01183069 	0.66605719
0.0038721643 	0.0070938006 	-0.0031911772 	0.56255879
0.0038942179 	0.0045023863 	0.0016551796 	0.44639508
0.0039159668 	0.0026480914 	0.0028522836 	0.32729115
0.0039374154 	0.001352587 	0.0021304893 	0.21674024
0.0039585677 	0.00045965984 	0.0011543547 	0.12098673
0.0039794279 	2.7112994e-05 	0.00044145116 	0.038562131
0.004 	0.00014120746 	-0.0091682495 	0.024346997
