0 	0.035589829 	-0.0032572358 	1.3647153
2.0100503e-05 	0.0012470599 	-0.035763531 	1.3644185
4.0201005e-05 	0.0012470599 	-0.035763531 	1.3644185
6.0301508e-05 	-0.0095065643 	-0.035025473 	1.3671863
8.040201e-05 	-0.0095065643 	-0.035025473 	1.3671863
0.00010050251 	-0.0095065643 	-0.035025473 	1.3671863
0.00012060302 	-0.017271909 	-0.036396345 	1.3770884
0.00014070352 	-0.017271909 	-0.036396345 	1.3770884
0.00016080402 	-0.017271909 	-0.036396345 	1.3770884
0.00018090452 	-0.012279224 	-0.041829789 	1.3806127
0.00020100503 	-0.012279224 	-0.041829789 	1.3806127
0.00022110553 	-0.012279224 	-0.041829789 	1.3806127
0.00024120603 	-0.0088459011 	-0.045693876 	1.3818407
0.00026130653 	-0.0088459011 	-0.045693876 	1.3818407
0.00028140704 	-0.0072501692 	-0.048237152 	1.3789627
0.00030150754 	-0.0072501692 	-0.048237152 	1.3789627
0.00032160804 	-0.0072501692 	-0.048237152 	1.3789627
0.00034170854 	-0.0076109408 	-0.050826578 	1.3714964
0.00036180905 	-0.0076109408 	-0.050826578 	1.3714964
0.00038190955 	-0.0076109408 	-0.050826578 	1.3714964
0.00040201005 	-0.0097287979 	-0.055807523 	1.3605649
0.00042211055 	-0.0097287979 	-0.055807523 	1.3605649
0.00044221106 	-0.0097287979 	-0.055807523 	1.3605649
0.00046231156 	-0.013278957 	-0.064538771 	1.3481511
0.00048241206 	-0.013278957 	-0.064538771 	1.3481511
0.00050251256 	-0.017865215 	-0.075727603 	1.3360047
0.00052261307 	-0.017865215 	-0.075727603 	1.3360047
0.00054271357 	-0.017865215 	-0.075727603 	1.3360047
0.00056281407 	-0.022890093 	-0.085780967 	1.3251649
0.00058291457 	-0.022890093 	-0.085780967 	1.3251649
0.00060301508 	-0.022890093 	-0.085780967 	1.3251649
0.00062311558 	-0.027849722 	-0.090769119 	1.3165259
0.00064321608 	-0.027849722 	-0.090769119 	1.3165259
0.00066331658 	-0.027849722 	-0.090769119 	1.3165259
0.00068341709 	-0.032629825 	-0.089183118 	1.3116681
0.00070351759 	-0.032629825 	-0.089183118 	1.3116681
0.00072361809 	-0.037050389 	-0.083255373 	1.3127278
0.00074371859 	-0.037050389 	-0.083255373 	1.3127278
0.0007638191 	-0.037050389 	-0.083255373 	1.3127278
0.0007839196 	-0.040213637 	-0.077025978 	1.3213479
0.0008040201 	-0.033578765 	-0.083194823 	1.319794
0.0008241206 	-0.033578765 	-0.083194823 	1.319794
0.00084422111 	-0.035327762 	-0.078225806 	1.3341745
0.00086432161 	-0.035327762 	-0.078225806 	1.3341745
0.00088442211 	-0.035327762 	-0.078225806 	1.3341745
0.00090452261 	-0.038933092 	-0.073049942 	1.3554392
0.00092462312 	-0.038933092 	-0.073049942 	1.3554392
0.00094472362 	-0.035555836 	-0.074851007 	1.3711205
0.00096482412 	-0.031347156 	-0.076400717 	1.3681815
0.00098492462 	-0.031347156 	-0.076400717 	1.3681815
0.0010050251 	-0.027707644 	-0.078284957 	1.3787701
0.0010251256 	-0.027707644 	-0.078284957 	1.3787701
0.0010452261 	-0.027707644 	-0.078284957 	1.3787701
0.0010653266 	-0.024494034 	-0.080377814 	1.3813727
0.0010854271 	-0.024494034 	-0.080377814 	1.3813727
0.0011055276 	-0.024494034 	-0.080377814 	1.3813727
0.0011256281 	-0.022239476 	-0.081652713 	1.3768274
0.0011457286 	-0.022239476 	-0.081652713 	1.3768274
0.0011658291 	-0.022239476 	-0.081652713 	1.3768274
0.0011859296 	-0.021623097 	-0.081198137 	1.3667069
0.0012060302 	-0.021623097 	-0.081198137 	1.3667069
0.0012261307 	-0.021623097 	-0.081198137 	1.3667069
0.0012462312 	-0.031868279 	-0.073068444 	1.3367013
