0 	-0.011087125 	0.089065495 	1.4772112
2.0100503e-05 	-0.089267935 	-0.0063921237 	1.472472
4.0201005e-05 	-0.089267935 	-0.0063921237 	1.472472
6.0301508e-05 	-0.0772163 	-0.042158868 	1.4652877
8.040201e-05 	-0.0772163 	-0.042158868 	1.4652877
0.00010050251 	-0.0772163 	-0.042158868 	1.4652877
0.00012060302 	-0.070726795 	-0.049067719 	1.4564296
0.00014070352 	-0.070726795 	-0.049067719 	1.4564296
0.00016080402 	-0.070726795 	-0.049067719 	1.4564296
0.00018090452 	-0.066247163 	-0.05178199 	1.44632
0.00020100503 	-0.066247163 	-0.05178199 	1.44632
0.00022110553 	-0.066247163 	-0.05178199 	1.44632
0.00024120603 	-0.061841627 	-0.053515238 	1.4356872
0.00026130653 	-0.061841627 	-0.053515238 	1.4356872
0.00028140704 	-0.056896562 	-0.054597971 	1.4255309
0.00030150754 	-0.056896562 	-0.054597971 	1.4255309
0.00032160804 	-0.056896562 	-0.054597971 	1.4255309
0.00034170854 	-0.051432001 	-0.05478676 	1.4167446
0.00036180905 	-0.051432001 	-0.05478676 	1.4167446
0.00038190955 	-0.051432001 	-0.05478676 	1.4167446
0.00040201005 	-0.045869133 	-0.053779951 	1.4098756
0.00042211055 	-0.045869133 	-0.053779951 	1.4098756
0.00044221106 	-0.045869133 	-0.053779951 	1.4098756
0.00046231156 	-0.040701785 	-0.051161351 	1.4050527
0.00048241206 	-0.040701785 	-0.051161351 	1.4050527
0.00050251256 	-0.036193931 	-0.046371882 	1.4018596
0.00052261307 	-0.036193931 	-0.046371882 	1.4018596
0.00054271357 	-0.036193931 	-0.046371882 	1.4018596
0.00056281407 	-0.032328633 	-0.039060181 	1.3991376
0.00058291457 	-0.032328633 	-0.039060181 	1.3991376
0.00060301508 	-0.032328633 	-0.039060181 	1.3991376
0.00062311558 	-0.029013283 	-0.029632514 	1.3950698
0.00064321608 	-0.029013283 	-0.029632514 	1.3950698
0.00066331658 	-0.029013283 	-0.029632514 	1.3950698
0.00068341709 	-0.026311291 	-0.019248766 	1.3876596
0.00070351759 	-0.026311291 	-0.019248766 	1.3876596
0.00072361809 	-0.024619983 	-0.0089635241 	1.3752036
0.00074371859 	-0.024619983 	-0.0089635241 	1.3752036
0.0007638191 	-0.024619983 	-0.0089635241 	1.3752036
0.0007839196 	-0.024683302 	0.0007811433 	1.3566398
0.0008040201 	-0.024683302 	0.0007811433 	1.3566398
0.0008241206 	-0.024683302 	0.0007811433 	1.3566398
0.00084422111 	-0.027366832 	0.0099338007 	1.3319743
0.00086432161 	-0.027366832 	0.0099338007 	1.3319743
0.00088442211 	-0.027366832 	0.0099338007 	1.3319743
0.00090452261 	-0.033152553 	0.018255929 	1.3027199
0.00092462312 	-0.033152553 	0.018255929 	1.3027199
0.00094472362 	-0.041818228 	0.025215361 	1.2720801
0.00096482412 	-0.041818228 	0.025215361 	1.2720801
0.00098492462 	-0.041818228 	0.025215361 	1.2720801
0.0010050251 	-0.03123545 	0.019598896 	1.2681263
0.0010251256 	-0.03123545 	0.019598896 	1.2681263
0.0010452261 	-0.03123545 	0.019598896 	1.2681263
0.0010653266 	-0.042026955 	0.022655555 	1.2416948
0.0010854271 	-0.042026955 	0.022655555 	1.2416948
0.0011055276 	-0.042026955 	0.022655555 	1.2416948
0.0011256281 	-0.053032924 	0.024182447 	1.2249691
0.0011457286 	-0.053032924 	0.024182447 	1.2249691
0.0011658291 	-0.053032924 	0.024182447 	1.2249691
0.0011859296 	-0.063139873 	0.024748541 	1.2181746
0.0012060302 	-0.063139873 	0.024748541 	1.2181746
0.0012261307 	-0.063139873 	0.024748541 	1.2181746
0.0012462312 	-0.071780451 	0.025151555 	1.2193298
0.0012663317 	-0.071780451 	0.025151555 	1.2193298
0.0012864322 	-0.071780451 	0.025151555 	1.2193298
0.0013065327 	-0.078817392 	0.025705396 	1.2258352
0.0013266332 	-0.078817392 	0.025705396 	1.2258352
0.0013467337 	-0.078817392 	0.025705396 	1.2258352
0.0013668342 	-0.084240076 	0.026509984 	1.2354692
0.0013869347 	-0.084240076 	0.026509984 	1.2354692
0.0014070352 	-0.084240076 	0.026509984 	1.2354692
0.0014271357 	-0.088128378 	0.027573393 	1.2465353
0.0014472362 	-0.088128378 	0.027573393 	1.2465353
0.0014673367 	-0.088128378 	0.027573393 	1.2465353
0.0014874372 	-0.090556984 	0.028945847 	1.2577144
0.0015075377 	-0.090556984 	0.028945847 	1.2577144
0.0015276382 	-0.091479575 	0.030693138 	1.2679318
0.0015477387 	-0.091479575 	0.030693138 	1.2679318
0.0015678392 	-0.091479575 	0.030693138 	1.2679318
0.0015879397 	-0.090721315 	0.032830573 	1.2762482
0.0016080402 	-0.090721315 	0.032830573 	1.2762482
0.0016281407 	-0.090721315 	0.032830573 	1.2762482
0.0016482412 	-0.088092753 	0.03523478 	1.2818205
0.0016683417 	-0.088092753 	0.03523478 	1.2818205
0.0016884422 	-0.083633412 	0.037583589 	1.284068
0.0017085427 	-0.083633412 	0.037583589 	1.284068
0.0017286432 	-0.083633412 	0.037583589 	1.284068
0.0017487437 	-0.077791162 	0.039385746 	1.2829888
0.0017688442 	-0.077791162 	0.039385746 	1.2829888
0.0017889447 	-0.077791162 	0.039385746 	1.2829888
0.0018090452 	-0.071406528 	0.040203803 	1.2792516
0.0018291457 	-0.071406528 	0.040203803 	1.2792516
0.0018492462 	-0.065489159 	0.039985514 	1.2737896
0.0018693467 	-0.065489159 	0.039985514 	1.2737896
0.0018894472 	-0.065489159 	0.039985514 	1.2737896
0.0019095477 	-0.060842808 	0.03909056 	1.2672671
0.0019296482 	-0.060842808 	0.03909056 	1.2672671
0.0019497487 	-0.057953725 	0.038121361 	1.2599553
0.0019698492 	-0.057953725 	0.038121361 	1.2599553
0.0019899497 	-0.057953725 	0.038121361 	1.2599553
0.0020100503 	-0.056992502 	0.037633801 	1.2519483
0.0020301508 	-0.056992502 	0.037633801 	1.2519483
0.0020502513 	-0.057730076 	0.037944259 	1.2431403
0.0020703518 	-0.057730076 	0.037944259 	1.2431403
0.0020904523 	-0.059521525 	0.038792689 	1.2329145
0.0021105528 	-0.059521525 	0.038792689 	1.2329145
0.0021306533 	-0.059521525 	0.038792689 	1.2329145
0.0021507538 	-0.061169928 	0.039188675 	1.2199282
0.0021708543 	-0.061169928 	0.039188675 	1.2199282
0.0021909548 	-0.060903591 	0.037945135 	1.2029925
0.0022110553 	-0.060903591 	0.037945135 	1.2029925
0.0022311558 	-0.056918742 	0.034371611 	1.1829752
0.0022512563 	-0.056918742 	0.034371611 	1.1829752
0.0022713568 	-0.048696466 	0.02842102 	1.1639257
0.0022914573 	-0.048696466 	0.02842102 	1.1639257
0.0023115578 	-0.048696466 	0.02842102 	1.1639257
0.0023316583 	-0.037808421 	0.020210407 	1.1516111
0.0023517588 	-0.037808421 	0.020210407 	1.1516111
0.0023718593 	-0.026892429 	0.010149865 	1.1492599
0.0023919598 	-0.026892429 	0.010149865 	1.1492599
0.0024120603 	-0.018079149 	-0.00042549351 	1.1550188
0.0024321608 	-0.018079149 	-0.00042549351 	1.1550188
0.0024522613 	-0.012692326 	-0.0096942092 	1.1651711
0.0024723618 	-0.012692326 	-0.0096942092 	1.1651711
0.0024924623 	-0.010624505 	-0.016583713 	1.17584
0.0025125628 	-0.010624505 	-0.016583713 	1.17584
0.0025326633 	-0.011073297 	-0.021165904 	1.1817913
0.0025527638 	-0.011073297 	-0.021165904 	1.1817913
0.0025728643 	-0.013370118 	-0.024690772 	1.1780991
0.0025929648 	-0.013370118 	-0.024690772 	1.1780991
0.0026130653 	-0.016660573 	-0.028790223 	1.1626181
0.0026331658 	-0.016660573 	-0.028790223 	1.1626181
0.0026532663 	-0.020382755 	-0.034291677 	1.1377049
0.0026733668 	-0.020382755 	-0.034291677 	1.1377049
0.0026934673 	-0.024354739 	-0.040256847 	1.1101271
0.0027135678 	-0.024354739 	-0.040256847 	1.1101271
0.0027336683 	-0.028641154 	-0.044675122 	1.0879725
0.0027537688 	-0.028641154 	-0.044675122 	1.0879725
0.0027738693 	-0.033196363 	-0.046180361 	1.0763069
0.0027939698 	-0.033196363 	-0.046180361 	1.0763069
0.0028140704 	-0.037701127 	-0.045058317 	1.0750978
0.0028341709 	-0.037701127 	-0.045058317 	1.0750978
0.0028542714 	-0.041705078 	-0.042632327 	1.0808601
0.0028743719 	-0.044786357 	-0.040249618 	1.089691
0.0028944724 	-0.044786357 	-0.040249618 	1.089691
0.0029145729 	-0.046647259 	-0.038748191 	1.0988691
0.0029346734 	-0.046647259 	-0.038748191 	1.0988691
0.0029547739 	-0.047118389 	-0.038428945 	1.1068146
0.0029748744 	-0.047118389 	-0.038428945 	1.1068146
0.0029949749 	-0.046141894 	-0.039226765 	1.1127266
0.0030150754 	-0.04374274 	-0.04090077 	1.1163292
0.0030351759 	-0.04374274 	-0.04090077 	1.1163292
0.0030552764 	-0.039998718 	-0.043102217 	1.1176551
0.0030753769 	-0.039998718 	-0.043102217 	1.1176551
0.0030954774 	-0.035052028 	-0.04538084 	1.1169289
0.0031155779 	-0.029107126 	-0.047208118 	1.1145101
0.0031356784 	-0.029107126 	-0.047208118 	1.1145101
0.0031557789 	-0.022544059 	-0.047969753 	1.1108224
0.0031758794 	-0.022544059 	-0.047969753 	1.1108224
0.0031959799 	-0.015754688 	-0.046959581 	1.106337
0.0032160804 	-0.0091700885 	-0.043630353 	1.1015074
0.0032361809 	-0.0091700885 	-0.043630353 	1.1015074
0.0032562814 	-0.0033617778 	-0.037771319 	1.0966845
0.0032763819 	0.0011670193 	-0.029554286 	1.0920223
0.0032964824 	0.0011670193 	-0.029554286 	1.0920223
0.0033165829 	0.0040671306 	-0.019361327 	1.0874977
0.0033366834 	0.0052456768 	-0.007359783 	1.0831854
0.0033567839 	0.0052456768 	-0.007359783 	1.0831854
