0 	-0.061639135 	-0.025850859 	1.3831777
5.5555556e-05 	0.030583178 	-0.057052921 	1.3899046
0.00011111111 	0.028553632 	-0.059827357 	1.3899391
0.00016666667 	0.025309555 	-0.062061154 	1.3879858
0.00022222222 	0.023201695 	-0.060588144 	1.385227
0.00027777778 	0.022202287 	-0.05560536 	1.3832655
0.00033333333 	0.021549527 	-0.048836067 	1.3825338
0.00038888889 	0.020482679 	-0.041833203 	1.381981
0.00044444444 	0.018566271 	-0.03518384 	1.3802691
0.0005 	0.015759906 	-0.028754385 	1.376467
0.00055555556 	0.012368537 	-0.022517332 	1.369614
0.00061111111 	0.0087016872 	-0.017498725 	1.3584933
0.00066666667 	0.0046085424 	-0.015729575 	1.3426053
0.00072222222 	-0.00036585882 	-0.018200929 	1.3234286
0.00077777778 	-0.0062742736 	-0.023317528 	1.304081
0.00083333333 	-0.01250217 	-0.028047299 	1.2872067
0.00088888889 	-0.018096497 	-0.029957477 	1.2734691
0.00094444444 	-0.022131892 	-0.027956874 	1.2620402
0.001 	-0.02328891 	-0.0220969 	1.2517148
0.0010617224 	-0.020421063 	-0.013679841 	1.2438545
0.0011225923 	-0.015252168 	-0.0078257981 	1.2403697
0.0011826215 	-0.010303279 	-0.0088305491 	1.2411911
0.0012418217 	-0.0072245621 	-0.017578525 	1.2457268
0.0013002041 	-0.0059430464 	-0.031974274 	1.2541704
0.0013577803 	-0.0052207693 	-0.048577151 	1.264942
0.0014145612 	-0.0031729714 	-0.064167682 	1.2743362
0.0014705579 	0.0013063829 	-0.076246316 	1.2795157
0.0015257812 	0.0077003923 	-0.08370825 	1.2798254
0.0015802418 	0.01470282 	-0.086509725 	1.2760005
0.0016339502 	0.021043989 	-0.08532609 	1.2694267
0.0016869168 	0.026095616 	-0.081074027 	1.261673
0.0017391518 	0.029932827 	-0.074366891 	1.2539703
0.0017906654 	0.032864063 	-0.0653892 	1.2471823
0.0018414676 	0.034997098 	-0.054171352 	1.2421597
0.0018915681 	0.036250291 	-0.040978827 	1.2400834
0.0019409766 	0.036454917 	-0.026288527 	1.2421443
0.0019897027 	0.035474576 	-0.01061667 	1.248947
0.0020377558 	0.033239657 	0.0055338636 	1.2599609
0.0020851453 	0.029777096 	0.021556968 	1.2732481
0.0021318802 	0.025260738 	0.036674377 	1.2857107
0.0021779697 	0.019956303 	0.050088802 	1.2942019
0.0022234225 	0.014227542 	0.061179179 	1.297033
0.0022682477 	0.0083902651 	0.06950795 	1.2948543
0.0023124537 	0.0026797617 	0.074758453 	1.2899879
0.0023560491 	-0.0026168953 	0.076981114 	1.2847731
0.0023990425 	-0.0071164308 	0.076677026 	1.2804835
0.002441442 	-0.010382366 	0.07465301 	1.277265
0.002483256 	-0.012030314 	0.071693577 	1.2744715
0.0025244924 	-0.011913137 	0.068400112 	1.2711219
0.0025651593 	-0.010056716 	0.065208733 	1.2662156
0.0026052645 	-0.0066859906 	0.062482707 	1.2589566
0.0026448158 	-0.0022235419 	0.060509386 	1.248896
0.0026838209 	0.0028349963 	0.059437313 	1.2359111
0.0027222872 	0.007924487 	0.059204757 	1.2201989
0.0027602223 	0.012506366 	0.059501205 	1.2023206
0.0027976334 	0.016116878 	0.05987727 	1.1831585
0.0028345278 	0.018477978 	0.059877931 	1.1637718
0.0028709126 	0.019564199 	0.059154936 	1.1451766
0.002906795 	0.019618366 	0.057495968 	1.1281634
0.0029421817 	0.019061891 	0.054803587 	1.1132051
0.0029770797 	0.018369192 	0.051049088 	1.1004996
0.0030114957 	0.018087401 	0.046216245 	1.0901069
0.0030454363 	0.018650909 	0.040294946 	1.0819717
0.0030789082 	0.020317439 	0.033380163 	1.0759229
0.0031119178 	0.023260575 	0.025922771 	1.0714424
0.0031444715 	0.027621155 	0.01894404 	1.0676655
0.0031765755 	0.033454686 	0.0138733 	1.0636523
0.0032082362 	0.040660912 	0.011993337 	1.0587863
0.0032394596 	0.048899518 	0.013865925 	1.0529011
0.0032702517 	0.05736765 	0.019136462 	1.0463114
0.0033006186 	0.06487361 	0.026666276 	1.039595
0.003330566 	0.070110988 	0.035003552 	1.0333719
0.0033600998 	0.071993639 	0.042921438 	1.0279352
0.0033892257 	0.070190259 	0.049645991 	1.0225439
0.0034179494 	0.065492724 	0.054668841 	1.0147964
0.0034462763 	0.059582373 	0.05738463 	1.0015447
0.003474212 	0.054036536 	0.056905493 	0.98247656
0.0035017619 	0.049308794 	0.051906953 	0.96284777
0.0035289312 	0.044948829 	0.040534894 	0.94999685
0.0035557253 	0.040526372 	0.021198426 	0.94606607
0.0035821494 	0.035401333 	-0.0056992455 	0.94670643
0.0036082084 	0.028834099 	-0.037006472 	0.94874621
0.0036339076 	0.020236221 	-0.068060277 	0.95389172
0.0036592518 	0.0099682728 	-0.093969607 	0.9607343
0.003684246 	0.00039763391 	-0.10997571 	0.95563046
0.003708895 	-0.0051933444 	-0.11231413 	0.91756721
0.0037332035 	-0.0051477823 	-0.10044722 	0.83542994
0.0037571763 	-0.0010068115 	-0.078788972 	0.72009723
0.003780818 	0.0038188391 	-0.054962901 	0.59742246
0.0038041332 	0.0069264202 	-0.035282865 	0.48957806
0.0038271264 	0.0078455392 	-0.021934048 	0.40405427
0.0038498019 	0.0072888422 	-0.013840829 	0.33684137
0.0038721643 	0.0061187086 	-0.0089684628 	0.28045193
0.0038942179 	0.0048260085 	-0.0058116882 	0.22883351
0.0039159668 	0.0035593119 	-0.0036770069 	0.17842675
0.0039374154 	0.0023062572 	-0.002346492 	0.12758679
0.0039585677 	0.0011073175 	-0.0016573329 	0.075983647
0.0039794279 	0.00017233381 	-0.0010481833 	0.02452522
0.004 	-7.4259898e-05 	-0.0042027596 	0.029773143
