0 	-0.019752683 	-0.025038515 	1.1336696
5.5555556e-05 	-0.0087089584 	-0.03468445 	1.1299983
0.00011111111 	-0.0060995617 	-0.039567941 	1.1248382
0.00016666667 	-0.0053011295 	-0.044024332 	1.1186842
0.00022222222 	-0.0050126907 	-0.047866706 	1.1122729
0.00027777778 	-0.0049928756 	-0.050531905 	1.1064488
0.00033333333 	-0.005508737 	-0.051563915 	1.1017009
0.00038888889 	-0.007196074 	-0.050993179 	1.0974169
0.00044444444 	-0.010693507 	-0.049567295 	1.0915812
0.0005 	-0.016007393 	-0.048739372 	1.0816941
0.00055555556 	-0.022359889 	-0.05019468 	1.0665213
0.00061111111 	-0.028603401 	-0.05512852 	1.0476766
0.00066666667 	-0.033894251 	-0.063255615 	1.029357
0.00072222222 	-0.03827225 	-0.072339648 	1.0149173
0.00077777778 	-0.042349049 	-0.079629271 	1.0041262
0.00083333333 	-0.046347874 	-0.083622164 	0.99474013
0.00088888889 	-0.050319176 	-0.084046784 	0.98504026
0.00094444444 	-0.05433032 	-0.081033368 	0.97425814
0.001 	-0.058460164 	-0.073985239 	0.96103972
0.0010617199 	-0.063189929 	-0.061700177 	0.94491016
0.0011225874 	-0.06798299 	-0.04586237 	0.92670357
0.0011826143 	-0.07226206 	-0.029595396 	0.91037869
0.0012418122 	-0.075169514 	-0.016626053 	0.899279
0.0013001926 	-0.076315212 	-0.0081256688 	0.89232087
0.0013577668 	-0.075531664 	-0.0030198394 	0.88721021
0.0014145458 	-0.072808229 	0.00017732283 	0.88333937
0.0014705407 	-0.068165261 	0.0028284665 	0.88072083
0.0015257623 	-0.061740032 	0.0059918864 	0.87925572
0.0015802213 	-0.053923586 	0.010090783 	0.8785007
0.0016339282 	-0.045338182 	0.014835589 	0.87747074
0.0016868934 	-0.036720108 	0.019463232 	0.87470911
0.0017391271 	-0.028850367 	0.023210563 	0.86850506
0.0017906395 	-0.022459179 	0.025594108 	0.85723645
0.0018414404 	-0.018111584 	0.026434513 	0.84021125
0.0018915398 	-0.015920591 	0.025578523 	0.81880905
0.0019409473 	-0.015240062 	0.02284144 	0.79664915
0.0019896725 	-0.014962982 	0.019097503 	0.77756044
0.0020377248 	-0.014381699 	0.017465807 	0.76318015
0.0020851134 	-0.013619325 	0.021574932 	0.75338043
0.0021318476 	-0.01349661 	0.031646655 	0.74821321
0.0021779364 	-0.014586742 	0.044129336 	0.74750663
0.0022233887 	-0.016417399 	0.055643703 	0.74998463
0.0022682133 	-0.018159624 	0.065094009 	0.75405785
0.0023124189 	-0.01947898 	0.072844711 	0.758562
0.0023560139 	-0.020645332 	0.079730352 	0.76282738
0.0023990069 	-0.022207655 	0.086697724 	0.76641058
0.0024414062 	-0.024673172 	0.094726802 	0.76881214
0.0024832199 	-0.028204324 	0.10453476 	0.76941522
0.0025244562 	-0.032472573 	0.11610784 	0.76773819
0.002565123 	-0.036735234 	0.12837532 	0.76383711
0.0026052281 	-0.040075112 	0.13939132 	0.75849194
0.0026447794 	-0.041734435 	0.14696685 	0.75305332
0.0026837845 	-0.041368273 	0.14939318 	0.7490403
0.0027222509 	-0.039106617 	0.14596898 	0.74767821
0.0027601861 	-0.035407943 	0.1371537 	0.74953587
0.0027975974 	-0.030852139 	0.12429291 	0.7544305
0.002834492 	-0.025916714 	0.10902795 	0.76162915
0.0028708772 	-0.020856235 	0.092754575 	0.77017333
0.0029067598 	-0.015753118 	0.076378715 	0.77914691
0.0029421469 	-0.01061789 	0.060397886 	0.78777479
0.0029770452 	-0.0054679833 	0.045076087 	0.79544868
0.0030114616 	-0.00033371803 	0.030590212 	0.80174182
0.0030454028 	0.0047181895 	0.017121394 	0.8064047
0.0030788752 	0.0096181963 	0.0048150755 	0.80935809
0.0031118853 	0.014308775 	-0.0061963997 	0.81073411
0.0031444395 	0.018717939 	-0.015845711 	0.81077171
0.0031765442 	0.022751789 	-0.0241296 	0.80978853
0.0032082055 	0.026289999 	-0.031091891 	0.80815423
0.0032394295 	0.029196251 	-0.036807314 	0.80625504
0.0032702223 	0.031354772 	-0.04138418 	0.80445785
0.0033005899 	0.032689744 	-0.044946528 	0.80305968
0.0033305381 	0.033184407 	-0.047619228 	0.80221845
0.0033600727 	0.032894526 	-0.049520629 	0.80188169
0.0033891994 	0.031939917 	-0.050758229 	0.8017745
0.0034179239 	0.030470611 	-0.051424165 	0.80150613
0.0034462517 	0.028625643 	-0.05158125 	0.80074896
0.0034741882 	0.026513064 	-0.051244569 	0.79934862
0.003501739 	0.024219018 	-0.050375929 	0.79727794
0.0035289093 	0.021824539 	-0.048917372 	0.79450795
0.0035557043 	0.019404817 	-0.04685674 	0.79093741
0.0035821293 	0.017013176 	-0.044286109 	0.78640485
0.0036081894 	0.014676008 	-0.04139716 	0.78064485
0.0036338895 	0.012416611 	-0.038394898 	0.77306767
0.0036592348 	0.010290961 	-0.035377228 	0.76247645
0.00368423 	0.0083974974 	-0.032277542 	0.74704548
0.00370888 	0.0068390721 	-0.028939867 	0.7247749
0.0037331896 	0.0056610795 	-0.025304939 	0.69422848
0.0037571635 	0.0048180059 	-0.021545561 	0.65504641
0.0037808063 	0.0041966327 	-0.018008884 	0.60789914
0.0038041226 	0.0036715017 	-0.014977968 	0.55404241
0.0038271169 	0.0031490293 	-0.012462679 	0.49488011
0.0038497936 	0.0025841948 	-0.010217689 	0.43174993
0.0038721572 	0.0019782462 	-0.0079659268 	0.36588298
0.0038942119 	0.0013680114 	-0.0056327837 	0.29842852
0.003915962 	0.00081284782 	-0.0034119283 	0.23047794
0.0039374118 	0.00037503383 	-0.0016377729 	0.16302967
0.0039585653 	9.7823171e-05 	-0.0005606425 	0.096835186
0.0039794267 	-1.6127984e-06 	-0.0001372908 	0.032125486
0.004 	-4.2035883e-06 	-0.00073172228 	0.030549115
