0 	-0.026344737 	-0.018824081 	1.0637873
5.5555556e-05 	0.028215654 	-0.017345137 	1.0703574
0.00011111111 	0.028965468 	-0.013135439 	1.0737967
0.00016666667 	0.026876595 	-0.010382847 	1.0773079
0.00022222222 	0.022749373 	-0.0092876747 	1.0798942
0.00027777778 	0.017621097 	-0.010959126 	1.0797512
0.00033333333 	0.013030376 	-0.015954211 	1.0750096
0.00038888889 	0.01043468 	-0.0235788 	1.0649306
0.00044444444 	0.010531385 	-0.03198089 	1.0505902
0.0005 	0.013072847 	-0.039011809 	1.0342757
0.00055555556 	0.017279383 	-0.043071243 	1.0183263
0.00061111111 	0.022345882 	-0.043264441 	1.0046211
0.00066666667 	0.027667637 	-0.039100485 	0.99477066
0.00072222222 	0.032807757 	-0.030309286 	0.99031511
0.00077777778 	0.037270446 	-0.017042777 	0.99230999
0.00083333333 	0.040345705 	-0.0004279834 	1.0002076
0.00088888889 	0.041135182 	0.01730735 	1.0110339
0.00094444444 	0.039307352 	0.03358102 	1.0205679
0.001 	0.034988461 	0.047880786 	1.0262242
0.0010617199 	0.028675136 	0.059707535 	1.0279349
0.0011225874 	0.021466303 	0.070178687 	1.026231
0.0011826143 	0.014404793 	0.080728726 	1.0161916
0.0012418122 	0.0083856331 	0.090645232 	0.98929616
0.0013001926 	0.0030240958 	0.09712646 	0.9454259
0.0013577668 	-0.0034290365 	0.09764465 	0.89713926
0.0014145458 	-0.011887914 	0.093217668 	0.85683147
0.0014705407 	-0.02117995 	0.088181603 	0.82699613
0.0015257623 	-0.028984014 	0.086717491 	0.80420587
0.0015802213 	-0.033148993 	0.089754626 	0.78597062
0.0016339282 	-0.032853169 	0.095062732 	0.77254373
0.0016868934 	-0.028783571 	0.099598851 	0.76487598
0.0017391271 	-0.022288203 	0.10148748 	0.76281487
0.0017906395 	-0.014619435 	0.10036101 	0.76508362
0.0018414404 	-0.0066817656 	0.096688338 	0.77011698
0.0018915398 	0.00096006872 	0.091212098 	0.77672766
0.0019409473 	0.0079752396 	0.084709775 	0.78441815
0.0019896725 	0.014241774 	0.078008051 	0.79329097
0.0020377248 	0.019752426 	0.071783351 	0.80369011
0.0020851134 	0.024540699 	0.066510346 	0.81584096
0.0021318476 	0.02864946 	0.062392899 	0.82959139
0.0021779364 	0.03212897 	0.059360175 	0.84441445
0.0022233887 	0.035007557 	0.057172716 	0.85950747
0.0022682133 	0.037328411 	0.055476205 	0.87411398
0.0023124189 	0.039122499 	0.053901715 	0.88768347
0.0023560139 	0.040393708 	0.052182471 	0.8999817
0.0023990069 	0.041178437 	0.050203231 	0.91103406
0.0024414062 	0.041449225 	0.047977373 	0.92099964
0.0024832199 	0.041154884 	0.045553994 	0.93012177
0.0025244562 	0.040266127 	0.042948609 	0.93865242
0.002565123 	0.038705228 	0.040092151 	0.94680298
0.0026052281 	0.036359078 	0.036831116 	0.95473961
0.0026447794 	0.033157704 	0.032948903 	0.9626146
0.0026837845 	0.029021892 	0.028255779 	0.97048061
0.0027222509 	0.023720149 	0.022822635 	0.97748552
0.0027601861 	0.01648464 	0.017789777 	0.98007082
0.0027975974 	0.0057077823 	0.015913501 	0.97121168
0.002834492 	-0.0094431909 	0.019200435 	0.94472026
0.0028708772 	-0.026951655 	0.02445157 	0.90286647
0.0029067598 	-0.042754367 	0.02606011 	0.85697735
0.0029421469 	-0.053898899 	0.023852984 	0.81909136
0.0029770452 	-0.060153885 	0.022044363 	0.79528614
0.0030114616 	-0.062688056 	0.023042935 	0.78481155
0.0030454028 	-0.062679617 	0.026568992 	0.78312875
0.0030788752 	-0.060999179 	0.031278455 	0.78544326
0.0031118853 	-0.058474394 	0.035772048 	0.78826559
0.0031444395 	-0.055704399 	0.038910293 	0.7896801
0.0031765442 	-0.052744806 	0.040192031 	0.78917273
0.0032082055 	-0.049407647 	0.039770596 	0.78689239
0.0032394295 	-0.045525316 	0.03804305 	0.78316551
0.0032702223 	-0.040997609 	0.03528375 	0.77829868
0.0033005899 	-0.035823525 	0.031505921 	0.77266547
0.0033305381 	-0.030193454 	0.02656391 	0.76678217
0.0033600727 	-0.024336604 	0.020327085 	0.76127197
0.0033891994 	-0.018443632 	0.012831584 	0.75672759
0.0034179239 	-0.012933235 	0.0042631072 	0.75352107
0.0034462517 	-0.0083510568 	-0.0051643445 	0.75167647
0.0034741882 	-0.0050173771 	-0.015277606 	0.75089904
0.003501739 	-0.0032574356 	-0.026091423 	0.75066651
0.0035289093 	-0.003204542 	-0.037883783 	0.75034207
0.0035557043 	-0.0048734333 	-0.051118167 	0.74913445
0.0035821293 	-0.008012481 	-0.066152915 	0.74567564
0.0036081894 	-0.012220692 	-0.082867453 	0.73772972
0.0036338895 	-0.017147489 	-0.10044478 	0.72296251
0.0036592348 	-0.022464422 	-0.11742508 	0.70039374
0.00368423 	-0.027787377 	-0.13195015 	0.67056546
