0 	-0.011952631 	-0.05096985 	1.07382
5.5555625e-05 	0.016047436 	-0.050646203 	1.0765052
0.00011111111 	0.025338069 	-0.047325584 	1.0790158
0.00016666667 	0.030296922 	-0.044560336 	1.0811592
0.00022222222 	0.03339748 	-0.042080358 	1.0827597
0.00027777778 	0.03549762 	-0.039778016 	1.0837202
0.00033333333 	0.037058577 	-0.037719253 	1.0840005
0.00038888889 	0.038344135 	-0.036114171 	1.08358
0.00044444444 	0.03945083 	-0.035195352 	1.0825054
0.0005 	0.040294019 	-0.035051499 	1.0810206
0.00055555556 	0.0406434 	-0.035536882 	1.0796728
0.00061111111 	0.040189507 	-0.036358373 	1.0792119
0.00066666667 	0.038593573 	-0.037259405 	1.0802612
0.00072222222 	0.035539216 	-0.038163353 	1.0829452
0.00077777778 	0.030798809 	-0.039136901 	1.0866904
0.00083333333 	0.024316922 	-0.040181351 	1.0902593
0.00088888889 	0.016381246 	-0.040970132 	1.0920634
0.00094444444 	0.0077801223 	-0.040803284 	1.0907979
0.001 	-0.0012113247 	-0.038591942 	1.0857913
0.0010617451 	-0.0093494221 	-0.033590382 	1.0771117
0.0011226367 	-0.015539414 	-0.026979549 	1.0665365
0.0011826866 	-0.020114458 	-0.0199112 	1.0553092
0.0012419064 	-0.023830053 	-0.013468533 	1.0443059
0.0013003077 	-0.027441361 	-0.0083225047 	1.0340444
0.0013579017 	-0.031299605 	-0.0049377785 	1.0248516
0.0014146996 	-0.035351825 	-0.0035237336 	1.0169668
0.0014707124 	-0.039251542 	-0.0038854978 	1.0105041
0.0015259509 	-0.042445598 	-0.0053989525 	1.0054001
0.001580426 	-0.04434128 	-0.0072821851 	1.0014969
0.001634148 	-0.04454462 	-0.0089200668 	0.9987249
0.0016871274 	-0.042992043 	-0.01007536 	0.99726155
0.0017393745 	-0.039989882 	-0.010846435 	0.99750592
0.0017908994 	-0.036126148 	-0.011406907 	0.99983287
0.0018417121 	-0.032103582 	-0.011700788 	1.0042149
0.0018918224 	-0.028596103 	-0.011423801 	1.0099111
0.0019412401 	-0.026144372 	-0.010387382 	1.0155282
0.0019899746 	-0.02505894 	-0.0089543207 	1.0195943
0.0020380356 	-0.02538868 	-0.0081129202 	1.0212163
0.0020854322 	-0.026975299 	-0.0090141031 	1.0201662
0.0021321736 	-0.029516423 	-0.012224497 	1.0164724
0.002178269 	-0.032560365 	-0.017273087 	1.0101003
0.0022237272 	-0.035494239 	-0.022773433 	1.0010896
0.002268557 	-0.03760712 	-0.027053452 	0.98989657
0.0023127672 	-0.038347499 	-0.028879299 	0.97755261
0.0023563662 	-0.037450348 	-0.027850904 	0.96532609
0.0023993626 	-0.034903433 	-0.024283707 	0.95422991
0.0024417647 	-0.03087942 	-0.018966908 	0.94478023
0.0024835806 	-0.025649811 	-0.01288463 	0.93706632
0.0025248186 	-0.019598136 	-0.0070141611 	0.930926
0.0025654865 	-0.013156508 	-0.0021112822 	0.92612675
0.0026055923 	-0.0068031657 	0.0013900924 	0.92246183
0.0026451437 	-0.0010832813 	0.0034013652 	0.91977517
0.0026841484 	0.0034800489 	0.0040648878 	0.91785943
0.002722614 	0.0064693362 	0.0036365401 	0.91628075
0.0027605478 	0.0075703611 	0.0023458574 	0.91410446
0.0027979573 	0.0066383879 	0.00039528432 	0.90961085
0.0028348498 	0.0037768426 	-0.0019199469 	0.90026571
0.0028712322 	-0.00066375332 	-0.003938282 	0.88349675
0.0029071118 	-0.0063316675 	-0.0043916619 	0.85854837
0.0029424953 	-0.013078053 	-0.0015614534 	0.8280116
0.0029773898 	-0.020877718 	0.0057355657 	0.79691034
0.003011802 	-0.029686779 	0.016789188 	0.76956995
0.0030457385 	-0.039274487 	0.028591674 	0.74735513
0.0030792059 	-0.048971829 	0.037365605 	0.72932965
0.0031122107 	-0.057691245 	0.040928578 	0.71408039
0.0031447592 	-0.064291655 	0.039520457 	0.70063535
0.0031768579 	-0.068109153 	0.034252316 	0.68846715
0.0032085129 	-0.069312611 	0.025572856 	0.67730856
0.0032397303 	-0.068580882 	0.013409838 	0.66739627
0.0032705162 	-0.066811406 	-0.0018570591 	0.65938481
0.0033008765 	-0.064967798 	-0.019103304 	0.65373477
0.0033308172 	-0.063538415 	-0.036849172 	0.65037856
0.0033603441 	-0.062710065 	-0.053883266 	0.6486723
0.0033894627 	-0.062476743 	-0.069351983 	0.64771383
0.0034181789 	-0.062568373 	-0.08266908 	0.64658682
0.0034464982 	-0.062589622 	-0.093381533 	0.64447598
0.003474426 	-0.062133585 	-0.10105946 	0.6407174
0.0035019678 	-0.060857454 	-0.10528066 	0.63481604
0.0035291288 	-0.058535834 	-0.10572293 	0.62649157
0.0035559144 	-0.055100277 	-0.10231322 	0.61575071
0.0035823298 	-0.050646588 	-0.095324563 	0.60290765
0.0036083801 	-0.045404328 	-0.085364163 	0.58848149
0.0036340702 	-0.039681677 	-0.073287334 	0.57299537
0.0036594053 	-0.033808902 	-0.060100062 	0.55676524
0.0036843901 	-0.028090481 	-0.046874908 	0.53975901
0.0037090296 	-0.022767664 	-0.034660235 	0.52157632
0.0037333285 	-0.017997268 	-0.024362918 	0.50156473
0.0037572915 	-0.013853882 	-0.016617879 	0.479034
0.0037809233 	-0.010356854 	-0.011681768 	0.45345065
0.0038042285 	-0.0074935586 	-0.0094160402 	0.42448683
0.0038272115 	-0.0052325855 	-0.009285527 	0.39189775
0.0038498768 	-0.0035228405 	-0.010486584 	0.35533615
0.0038722288 	-0.0022858772 	-0.01210519 	0.3142737
0.0038942718 	-0.0014221349 	-0.013288809 	0.26812606
0.0039160102 	-0.00082837801 	-0.013374078 	0.21652874
0.003937448 	-0.00041912103 	-0.011939533 	0.15959701
0.0039585896 	-0.00014909986 	-0.0087476951 	0.098031672
0.0039794389 	-1.5037218e-05 	-0.0036174139 	0.033159137
0.004 	-3.4035278e-05 	0.00047486985 	0.030809023
