0 	-0.0052360608 	0.010649493 	1.1170323
2.0100503e-05 	0.010643969 	0.0023269951 	1.1172318
4.0201005e-05 	0.010643969 	0.0023269951 	1.1172318
6.0301508e-05 	0.00832774 	-0.0051521644 	1.1171239
8.040201e-05 	0.00832774 	-0.0051521644 	1.1171239
0.00010050251 	0.00832774 	-0.0051521644 	1.1171239
0.00012060302 	0.0045792378 	-0.0081254963 	1.116378
0.00014070352 	0.0045792378 	-0.0081254963 	1.116378
0.00016080402 	0.0045792378 	-0.0081254963 	1.116378
0.00018090452 	0.0008449846 	-0.010040341 	1.1146188
0.00020100503 	0.0008449846 	-0.010040341 	1.1146188
0.00022110553 	0.0008449846 	-0.010040341 	1.1146188
0.00024120603 	-0.0026535823 	-0.011412828 	1.1112995
0.00026130653 	-0.0026535823 	-0.011412828 	1.1112995
0.00028140704 	-0.0058880857 	-0.011868768 	1.105629
0.00030150754 	-0.0058880857 	-0.011868768 	1.105629
0.00032160804 	-0.0058880857 	-0.011868768 	1.105629
0.00034170854 	-0.0089430006 	-0.010428071 	1.0969001
0.00036180905 	-0.0089430006 	-0.010428071 	1.0969001
0.00038190955 	-0.0089430006 	-0.010428071 	1.0969001
0.00040201005 	-0.011846859 	-0.0060938185 	1.0852295
0.00042211055 	-0.011846859 	-0.0060938185 	1.0852295
0.00044221106 	-0.011846859 	-0.0060938185 	1.0852295
0.00046231156 	-0.014325448 	0.0011602175 	1.0720171
0.00048241206 	-0.014325448 	0.0011602175 	1.0720171
0.00050251256 	-0.01560885 	0.0097763356 	1.0592306
0.00052261307 	-0.01560885 	0.0097763356 	1.0592306
0.00054271357 	-0.01560885 	0.0097763356 	1.0592306
0.00056281407 	-0.014825423 	0.017206193 	1.0480611
0.00058291457 	-0.014825423 	0.017206193 	1.0480611
0.00060301508 	-0.014825423 	0.017206193 	1.0480611
0.00062311558 	-0.011168492 	0.025555299 	1.0423386
0.00064321608 	-0.011168492 	0.025555299 	1.0423386
0.00066331658 	-0.011168492 	0.025555299 	1.0423386
0.00068341709 	-0.0068677314 	0.025190358 	1.0346288
0.00070351759 	-0.0068677314 	0.025190358 	1.0346288
0.00072361809 	-0.0026840921 	0.021541749 	1.0284139
0.00074371859 	-0.0026840921 	0.021541749 	1.0284139
0.0007638191 	-0.0026840921 	0.021541749 	1.0284139
0.0007839196 	0.00146298 	0.011833664 	1.0217431
0.0008040201 	0.00146298 	0.011833664 	1.0217431
