0 	-0.005776428 	0.0077921204 	1.0577178
5.5555556e-05 	-0.0082845464 	0.0057860805 	1.0538339
0.00011111111 	-0.0097948553 	0.0047922734 	1.0483263
0.00016666667 	-0.011574739 	0.0022198228 	1.0413982
0.00022222222 	-0.013330536 	-0.0025963451 	1.0331092
0.00027777778 	-0.014599269 	-0.0098134321 	1.0235828
0.00033333333 	-0.01485655 	-0.01921642 	1.0133192
0.00038888889 	-0.013651088 	-0.030197697 	1.003291
0.00044444444 	-0.010828788 	-0.04159376 	0.99463902
0.0005 	-0.0067863335 	-0.051868244 	0.98812529
0.00055555556 	-0.0022720475 	-0.059687649 	0.98370028
0.00061111111 	0.0020672174 	-0.06446312 	0.98050207
0.00066666667 	0.0058780075 	-0.066305456 	0.97729601
0.00072222222 	0.0090237102 	-0.065655108 	0.97305287
0.00077777778 	0.011502174 	-0.063033063 	0.96728879
0.00083333333 	0.013332919 	-0.058934516 	0.96012686
0.00088888889 	0.014643423 	-0.053836356 	0.95212588
0.00094444444 	0.015691127 	-0.047985016 	0.94404369
0.001 	0.016542094 	-0.041155902 	0.93591435
0.0010617199 	0.017746514 	-0.033804103 	0.92838638
0.0011225874 	0.019432517 	-0.026695933 	0.92199335
0.0011826143 	0.020866921 	-0.019513804 	0.9175132
0.0012418122 	0.021033307 	-0.011013921 	0.91657803
0.0013001926 	0.019473979 	-0.00047962518 	0.91958606
0.0013577668 	0.016875036 	0.010964274 	0.9238084
0.0014145458 	0.014673877 	0.021432075 	0.92497011
0.0014705407 	0.013944013 	0.029338765 	0.92099662
0.0015257623 	0.01470168 	0.034319931 	0.91329238
0.0015802213 	0.016329187 	0.036748827 	0.90498702
0.0016339282 	0.018156627 	0.037384292 	0.89874202
0.0016868934 	0.019729459 	0.036923633 	0.89573348
0.0017391271 	0.020885979 	0.035858818 	0.89580293
0.0017906395 	0.021710189 	0.034369604 	0.8980918
0.0018414404 	0.022417326 	0.032375374 	0.90164005
