0 	0.060773922 	0.033213396 	1.0591336
2.0100503e-05 	-0.031689489 	0.061900765 	1.0603231
4.0201005e-05 	-0.031689489 	0.061900765 	1.0603231
6.0301508e-05 	-0.055036112 	0.042567564 	1.0614054
8.040201e-05 	-0.055036112 	0.042567564 	1.0614054
0.00010050251 	-0.055036112 	0.042567564 	1.0614054
0.00012060302 	-0.058982399 	0.036520794 	1.0622835
0.00014070352 	-0.058982399 	0.036520794 	1.0622835
0.00016080402 	-0.058982399 	0.036520794 	1.0622835
0.00018090452 	-0.060034501 	0.034064293 	1.0629075
0.00020100503 	-0.060034501 	0.034064293 	1.0629075
0.00022110553 	-0.060034501 	0.034064293 	1.0629075
0.00024120603 	-0.060254124 	0.032968391 	1.0632853
0.00026130653 	-0.060254124 	0.032968391 	1.0632853
0.00028140704 	-0.060214288 	0.032605006 	1.0634592
0.00030150754 	-0.060214288 	0.032605006 	1.0634592
0.00032160804 	-0.060214288 	0.032605006 	1.0634592
0.00034170854 	-0.060146625 	0.03266278 	1.0634856
0.00036180905 	-0.060146625 	0.03266278 	1.0634856
0.00038190955 	-0.060146625 	0.03266278 	1.0634856
0.00040201005 	-0.060151909 	0.032860004 	1.0634329
0.00042211055 	-0.060151909 	0.032860004 	1.0634329
0.00044221106 	-0.060151909 	0.032860004 	1.0634329
0.00046231156 	-0.060273606 	0.032907098 	1.0633705
0.00048241206 	-0.060273606 	0.032907098 	1.0633705
0.00050251256 	-0.060526178 	0.032541919 	1.0633599
0.00052261307 	-0.060526178 	0.032541919 	1.0633599
0.00054271357 	-0.060526178 	0.032541919 	1.0633599
0.00056281407 	-0.060899831 	0.031558176 	1.0634407
0.00058291457 	-0.060899831 	0.031558176 	1.0634407
0.00060301508 	-0.060899831 	0.031558176 	1.0634407
0.00062311558 	-0.061344277 	0.029821125 	1.0636165
0.00064321608 	-0.061344277 	0.029821125 	1.0636165
0.00066331658 	-0.061344277 	0.029821125 	1.0636165
0.00068341709 	-0.061768726 	0.027268378 	1.0638466
0.00070351759 	-0.061768726 	0.027268378 	1.0638466
0.00072361809 	-0.06207237 	0.023907954 	1.0640467
0.00074371859 	-0.06207237 	0.023907954 	1.0640467
0.0007638191 	-0.06207237 	0.023907954 	1.0640467
0.0007839196 	-0.062159808 	0.019819415 	1.0640969
0.0008040201 	-0.062159808 	0.019819415 	1.0640969
0.0008241206 	-0.062159808 	0.019819415 	1.0640969
0.00084422111 	-0.061960573 	0.015143362 	1.0638484
0.00086432161 	-0.061960573 	0.015143362 	1.0638484
0.00088442211 	-0.061960573 	0.015143362 	1.0638484
0.00090452261 	-0.061454586 	0.010072477 	1.0631339
0.00092462312 	-0.061454586 	0.010072477 	1.0631339
0.00094472362 	-0.06068001 	0.0048480372 	1.0617488
0.00096482412 	-0.06068001 	0.0048480372 	1.0617488
0.00098492462 	-0.06068001 	0.0048480372 	1.0617488
0.0010050251 	-0.055418527 	-0.0028589622 	1.0610326
0.0010251256 	-0.055418527 	-0.0028589622 	1.0610326
0.0010452261 	-0.055418527 	-0.0028589622 	1.0610326
0.0010653266 	-0.058471585 	-0.0064401164 	1.0553491
0.0010854271 	-0.053433412 	-0.0086038166 	1.0572003
0.0011055276 	-0.053433412 	-0.0086038166 	1.0572003
0.0011256281 	-0.05118032 	-0.014260753 	1.0517057
0.0011457286 	-0.05118032 	-0.014260753 	1.0517057
0.0011658291 	-0.05118032 	-0.014260753 	1.0517057
0.0011859296 	-0.048609296 	-0.019860213 	1.0445688
0.0012060302 	-0.048609296 	-0.019860213 	1.0445688
0.0012261307 	-0.048609296 	-0.019860213 	1.0445688
0.0012462312 	-0.045663191 	-0.025331103 	1.0360251
0.0012663317 	-0.045663191 	-0.025331103 	1.0360251
0.0012864322 	-0.045663191 	-0.025331103 	1.0360251
0.0013065327 	-0.042330093 	-0.030571405 	1.0264493
0.0013266332 	-0.042330093 	-0.030571405 	1.0264493
0.0013467337 	-0.042330093 	-0.030571405 	1.0264493
