0 	0.011600488 	-0.021611318 	1.0064795
5.5555556e-05 	-0.02360832 	-0.0074449753 	1.0053087
0.00011111111 	-0.022879653 	-0.0072154021 	1.0045511
0.00016666667 	-0.021018792 	-0.0080621623 	1.0038476
0.00022222222 	-0.018346625 	-0.0085913318 	1.0033927
0.00027777778 	-0.015061472 	-0.0081749779 	1.0033516
0.00033333333 	-0.011347086 	-0.0064933137 	1.003797
0.00038888889 	-0.0073750202 	-0.0034989037 	1.0047039
0.00044444444 	-0.0033051411 	0.00057904584 	1.0059888
0.0005 	0.0007301179 	0.0052770378 	1.0075469
0.00055555556 	0.0046404329 	0.0099977087 	1.0092408
0.00061111111 	0.0083922487 	0.014152226 	1.0108348
0.00066666667 	0.011997401 	0.017215943 	1.0119583
0.00072222222 	0.015416755 	0.018810385 	1.0121895
0.00077777778 	0.018505466 	0.018816002 	1.0113146
0.00083333333 	0.021027494 	0.017451058 	1.0096031
0.00088888889 	0.022714305 	0.015338193 	1.0077807
0.00094444444 	0.023537374 	0.013405724 	1.0065366
0.001 	0.023680732 	0.012294997 	1.0058816
0.0010617224 	0.023609316 	0.012300756 	1.005354
0.0011225923 	0.023646582 	0.012629021 	1.0043714
0.0011826215 	0.023681541 	0.012198284 	1.0029401
0.0012418217 	0.023305725 	0.01020748 	1.0014989
0.0013002041 	0.02202471 	0.0061460139 	1.0004082
0.0013577803 	0.019350203 	-0.00037456902 	0.99982034
0.0014145612 	0.014924204 	-0.0092983325 	0.99969274
0.0014705579 	0.0087499423 	-0.019412774 	0.9993411
0.0015257812 	0.0014121248 	-0.027800002 	0.99650068
0.0015802418 	-0.0059431629 	-0.030679303 	0.98772019
0.0016339502 	-0.012305266 	-0.026666666 	0.97093366
0.0016869168 	-0.018239586 	-0.020030359 	0.94820639
0.0017391518 	-0.025609724 	-0.017607773 	0.92452462
0.0017906654 	-0.035535821 	-0.022060263 	0.90330356
0.0018414676 	-0.047378026 	-0.031539961 	0.88476432
0.0018915681 	-0.058786634 	-0.042778741 	0.86802504
0.0019409766 	-0.066949162 	-0.052525335 	0.85273707
0.0019897027 	-0.069961904 	-0.058029285 	0.83907932
0.0020377558 	-0.067169504 	-0.057784993 	0.82740682
0.0020851453 	-0.059103592 	-0.051808846 	0.81780618
0.0021318802 	-0.047309959 	-0.041425067 	0.80988252
0.0021779697 	-0.033823997 	-0.02865912 	0.80288173
0.0022234225 	-0.020369913 	-0.015609259 	0.79602304
0.0022682477 	-0.0079375939 	-0.0041844457 	0.78886127
0.0023124537 	0.0030902129 	0.004033073 	0.78142086
0.0023560491 	0.012463705 	0.0076690778 	0.77418815
0.0023990425 	0.019956072 	0.0058942039 	0.76757151
0.002441442 	0.025578497 	-0.0010604148 	0.76135307
0.002483256 	0.029078972 	-0.012193372 	0.75498509
0.0025244924 	0.030090803 	-0.027303585 	0.74882501
0.0025651593 	0.028369738 	-0.046572338 	0.74427718
0.0026052645 	0.023517754 	-0.068724984 	0.74256803
0.0026448158 	0.015608553 	-0.090494395 	0.74426574
0.0026838209 	0.0055379658 	-0.10833727 	0.74956243
0.0027222872 	-0.0055105763 	-0.12013956 	0.75815549
0.0027602223 	-0.0164106 	-0.12590686 	0.76848468
0.0027976334 	-0.025956735 	-0.12728693 	0.7776946
0.0028345278 	-0.033152616 	-0.12609732 	0.78257145
0.0028709126 	-0.037517506 	-0.12329633 	0.78104465
0.002906795 	-0.039206994 	-0.11906321 	0.77296673
0.0029421817 	-0.038915442 	-0.11338251 	0.75992247
0.0029770797 	-0.037528723 	-0.10638211 	0.74438366
0.0030114957 	-0.035788673 	-0.098336646 	0.72873239
0.0030454363 	-0.034129863 	-0.089565022 	0.71460133
0.0030789082 	-0.032686293 	-0.080375057 	0.70267526
0.0031119178 	-0.031391464 	-0.071065932 	0.69284066
0.0031444715 	-0.030097907 	-0.061942893 	0.68448104
0.0031765755 	-0.028666241 	-0.053315639 	0.67676773
0.0032082362 	-0.027011548 	-0.045477943 	0.66887512
0.0032394596 	-0.025115787 	-0.038677395 	0.6601137
0.0032702517 	-0.023019507 	-0.033083846 	0.65000199
0.0033006186 	-0.020802945 	-0.028760726 	0.63829564
0.003330566 	-0.018563847 	-0.025644456 	0.62498097
0.0033600998 	-0.016397426 	-0.023535958 	0.61023663
0.0033892257 	-0.014381319 	-0.02211239 	0.59437815
0.0034179494 	-0.012567221 	-0.02096225 	0.57779763
0.0034462763 	-0.010982415 	-0.019641269 	0.56092344
0.003474212 	-0.0096403682 	-0.017740495 	0.54420539
0.0035017619 	-0.0085546978 	-0.014953338 	0.52810806
0.0035289312 	-0.0077493086 	-0.011125103 	0.51307679
0.0035557253 	-0.0072691274 	-0.0062741819 	0.49942636
0.0035821494 	-0.0071520748 	-0.0005779223 	0.48718571
0.0036082084 	-0.0073813002 	0.005671724 	0.47593555
0.0036339076 	-0.0078794303 	0.012123041 	0.46478344
0.0036592518 	-0.0085239324 	0.018410823 	0.4525064
0.003684246 	-0.0091605957 	0.024181607 	0.4378362
0.003708895 	-0.0096304102 	0.029106365 	0.41976553
0.0037332035 	-0.0098079721 	0.032898118 	0.3977477
0.0037571763 	-0.0096237263 	0.03533533 	0.37174543
0.003780818 	-0.0090688183 	0.036285606 	0.34215294
0.0038041332 	-0.0081873089 	0.035720605 	0.30965088
0.0038271264 	-0.0070608331 	0.033714883 	0.27504493
0.0038498019 	-0.0057902181 	0.030428971 	0.23911866
0.0038721643 	-0.0044780836 	0.02608514 	0.20251881
0.0038942179 	-0.0032160408 	0.020949545 	0.16568759
0.0039159668 	-0.002079274 	0.015335 	0.12885164
0.0039374154 	-0.0011306334 	0.0096370241 	0.092065762
0.0039585677 	-0.0004311437 	0.004416785 	0.055293927
0.0039794279 	-4.4252922e-05 	0.00055023961 	0.018498958
0.004 	-4.4252922e-05 	0.00055023961 	0.018498958
