0 	-0.010155502 	0.055520283 	1.024443
2.0100503e-05 	-0.010155502 	0.055520283 	1.024443
4.0201005e-05 	-0.010155502 	0.055520283 	1.024443
6.0301508e-05 	0.014964081 	0.053418106 	1.0303761
8.040201e-05 	0.014964081 	0.053418106 	1.0303761
0.00010050251 	0.014964081 	0.053418106 	1.0303761
0.00012060302 	0.021302897 	0.050465503 	1.0365925
0.00014070352 	0.021302897 	0.050465503 	1.0365925
0.00016080402 	0.021302897 	0.050465503 	1.0365925
0.00018090452 	0.024325911 	0.048824396 	1.0429106
0.00020100503 	0.024325911 	0.048824396 	1.0429106
0.00022110553 	0.024325911 	0.048824396 	1.0429106
0.00024120603 	0.026295927 	0.048059008 	1.0489698
0.00026130653 	0.026295927 	0.048059008 	1.0489698
0.00028140704 	0.027672328 	0.047888258 	1.054337
0.00030150754 	0.027672328 	0.047888258 	1.054337
0.00032160804 	0.027672328 	0.047888258 	1.054337
0.00034170854 	0.028513447 	0.048064464 	1.0586093
0.00036180905 	0.028513447 	0.048064464 	1.0586093
0.00038190955 	0.028513447 	0.048064464 	1.0586093
0.00040201005 	0.028794371 	0.048372647 	1.0614827
0.00042211055 	0.028794371 	0.048372647 	1.0614827
0.00044221106 	0.028794371 	0.048372647 	1.0614827
0.00046231156 	0.028500502 	0.04865554 	1.06279
0.00048241206 	0.028500502 	0.04865554 	1.06279
0.00050251256 	0.027654151 	0.048810124 	1.0625334
0.00052261307 	0.027654151 	0.048810124 	1.0625334
0.00054271357 	0.027654151 	0.048810124 	1.0625334
0.00056281407 	0.026319531 	0.048726849 	1.0609294
0.00058291457 	0.026319531 	0.048726849 	1.0609294
0.00060301508 	0.026319531 	0.048726849 	1.0609294
0.00062311558 	0.02459022 	0.048185208 	1.0584316
0.00064321608 	0.02459022 	0.048185208 	1.0584316
0.00066331658 	0.02459022 	0.048185208 	1.0584316
0.00068341709 	0.022557906 	0.046795417 	1.0556748
0.00070351759 	0.022557906 	0.046795417 	1.0556748
0.00072361809 	0.02022719 	0.044107696 	1.0533555
0.00074371859 	0.02022719 	0.044107696 	1.0533555
0.0007638191 	0.02022719 	0.044107696 	1.0533555
0.0007839196 	0.017440389 	0.039935193 	1.0521309
0.0008040201 	0.017440389 	0.039935193 	1.0521309
0.0008241206 	0.017440389 	0.039935193 	1.0521309
0.00084422111 	0.013941903 	0.034618911 	1.052483
0.00086432161 	0.013941903 	0.034618911 	1.052483
0.00088442211 	0.013941903 	0.034618911 	1.052483
0.00090452261 	0.0095894339 	0.028901029 	1.0544137
0.00092462312 	0.0095894339 	0.028901029 	1.0544137
0.00094472362 	0.0046697867 	0.023209405 	1.0570474
0.00096482412 	0.0046697867 	0.023209405 	1.0570474
0.00098492462 	0.0046697867 	0.023209405 	1.0570474
0.0010050251 	-0.00056123145 	0.016967069 	1.058877
0.0010251256 	-0.00056123145 	0.016967069 	1.058877
0.0010452261 	-0.00056123145 	0.016967069 	1.058877
0.0010653266 	-0.0054629565 	0.0094882409 	1.0576614
0.0010854271 	-0.0054629565 	0.0094882409 	1.0576614
0.0011055276 	-0.00053087882 	0.011208098 	1.0593217
0.0011256281 	-0.0036291543 	0.0023430236 	1.0543585
0.0011457286 	-0.0095038374 	0.00083076824 	1.0525586
0.0011658291 	-0.0095038374 	0.00083076824 	1.0525586
0.0011859296 	-0.013011032 	-0.0083697374 	1.0442641
0.0012060302 	-0.013011032 	-0.0083697374 	1.0442641
0.0012261307 	-0.013011032 	-0.0083697374 	1.0442641
0.0012462312 	-0.01616834 	-0.017006215 	1.0345158
0.0012663317 	-0.01616834 	-0.017006215 	1.0345158
0.0012864322 	-0.01616834 	-0.017006215 	1.0345158
0.0013065327 	-0.019014211 	-0.023870317 	1.025439
0.0013266332 	-0.019014211 	-0.023870317 	1.025439
0.0013467337 	-0.019014211 	-0.023870317 	1.025439
0.0013668342 	-0.021432244 	-0.02787211 	1.018909
0.0013869347 	-0.021432244 	-0.02787211 	1.018909
0.0014070352 	-0.021432244 	-0.02787211 	1.018909
0.0014271357 	-0.023124439 	-0.028243176 	1.0160312
0.0014472362 	-0.023124439 	-0.028243176 	1.0160312
0.0014673367 	-0.023124439 	-0.028243176 	1.0160312
0.0014874372 	-0.023602956 	-0.024647968 	1.0167578
0.0015075377 	-0.023602956 	-0.024647968 	1.0167578
0.0015276382 	-0.022418879 	-0.017370891 	1.0197558
0.0015477387 	-0.022418879 	-0.017370891 	1.0197558
0.0015678392 	-0.022418879 	-0.017370891 	1.0197558
0.0015879397 	-0.019565289 	-0.0076005079 	1.0228585
0.0016080402 	-0.019565289 	-0.0076005079 	1.0228585
0.0016281407 	-0.019565289 	-0.0076005079 	1.0228585
0.0016482412 	-0.015648235 	0.002760244 	1.024071
0.0016683417 	-0.015648235 	0.002760244 	1.024071
0.0016884422 	-0.01142816 	0.012027902 	1.0224513
0.0017085427 	-0.01142816 	0.012027902 	1.0224513
0.0017286432 	-0.01142816 	0.012027902 	1.0224513
