0 	-0.012917551 	-0.028207232 	1.0186905
5.5555556e-05 	-0.0055206385 	-0.024385279 	1.0142272
0.00011111111 	-0.0089489976 	-0.019019248 	1.0114182
0.00016666667 	-0.01376528 	-0.014725052 	1.0120909
0.00022222222 	-0.018478621 	-0.010969884 	1.0164336
0.00027777778 	-0.022793762 	-0.007562663 	1.0226602
0.00033333333 	-0.026791678 	-0.0051970086 	1.0280192
0.00038888889 	-0.030766766 	-0.0049611315 	1.0300868
0.00044444444 	-0.035118272 	-0.0076283453 	1.0274435
0.0005 	-0.040211679 	-0.013181058 	1.0197198
0.00055555556 	-0.046213795 	-0.020647391 	1.0074433
0.00061111111 	-0.052934904 	-0.028260388 	0.99187128
0.00066666667 	-0.059809951 	-0.033978217 	0.97474102
0.00072222222 	-0.06615401 	-0.036257071 	0.95793449
0.00077777778 	-0.071466133 	-0.034681982 	0.94308588
0.00083333333 	-0.075540829 	-0.029923059 	0.93118476
0.00088888889 	-0.078424362 	-0.02312091 	0.92245001
0.00094444444 	-0.080100814 	-0.015421581 	0.91644908
0.001 	-0.080471091 	-0.007238403 	0.91212805
0.0010617199 	-0.079363827 	0.00025453597 	0.90895736
0.0011225874 	-0.076687538 	0.0049658809 	0.90610593
0.0011826143 	-0.072924448 	0.006189923 	0.90266006
0.0012418122 	-0.068678202 	0.0041728041 	0.89820986
0.0013001926 	-0.064469532 	0.00050199561 	0.89299714
0.0013577668 	-0.060782542 	-0.0025481758 	0.88789273
0.0014145458 	-0.057804728 	-0.002947694 	0.88412666
0.0014705407 	-0.055428869 	0.0005425464 	0.88289184
0.0015257623 	-0.053333514 	0.0082599063 	0.88483079
0.0015802213 	-0.050920496 	0.019478362 	0.88982716
0.0016339282 	-0.047641446 	0.032176107 	0.8971457
0.0016868934 	-0.043439573 	0.043471187 	0.90566689
0.0017391271 	-0.038643845 	0.05097495 	0.91395984
0.0017906395 	-0.033593689 	0.054049181 	0.92056713
0.0018414404 	-0.028445932 	0.053701941 	0.92451006
0.0018915398 	-0.023276796 	0.051510359 	0.9255209
0.0019409473 	-0.018151999 	0.048796858 	0.92391973
0.0019896725 	-0.013123476 	0.046342454 	0.92032145
0.0020377248 	-0.0082323995 	0.044425068 	0.91541214
0.0020851134 	-0.0034961354 	0.042998785 	0.90980299
0.0021318476 	0.0010846533 	0.041852885 	0.90396516
0.0021779364 	0.0055105962 	0.04072869 	0.89821212
0.0022233887 	0.0097432693 	0.039409928 	0.89271827
0.0022682133 	0.013674147 	0.037750198 	0.88754204
0.0023124189 	0.017117875 	0.035685659 	0.88264982
0.0023560139 	0.019849319 	0.033208774 	0.87795313
0.0023990069 	0.021652253 	0.030342742 	0.87337502
0.0024414062 	0.022358331 	0.027114862 	0.86894477
0.0024832199 	0.02197258 	0.023523294 	0.86485083
0.0025244562 	0.020648769 	0.019574011 	0.86138035
0.002565123 	0.018626863 	0.015410186 	0.85872625
0.0026052281 	0.016213788 	0.011466478 	0.85686539
0.0026447794 	0.013651998 	0.0084638513 	0.85560187
0.0026837845 	0.011122956 	0.0071004078 	0.85476648
0.0027222509 	0.0087880531 	0.0077321531 	0.85437295
