0 	-0.05343578 	-0.019807076 	1.0657544
2.0100503e-05 	-0.015197667 	0.05978267 	1.0639444
4.0201005e-05 	-0.015197667 	0.05978267 	1.0639444
6.0301508e-05 	0.019684005 	0.063898938 	1.0619907
8.040201e-05 	0.019684005 	0.063898938 	1.0619907
0.00010050251 	0.019684005 	0.063898938 	1.0619907
0.00012060302 	0.033849319 	0.06385213 	1.0598641
0.00014070352 	0.033849319 	0.06385213 	1.0598641
0.00016080402 	0.033849319 	0.06385213 	1.0598641
0.00018090452 	0.043277949 	0.064571799 	1.0575362
0.00020100503 	0.043277949 	0.064571799 	1.0575362
0.00022110553 	0.043277949 	0.064571799 	1.0575362
0.00024120603 	0.05068049 	0.065913021 	1.0549907
0.00026130653 	0.05068049 	0.065913021 	1.0549907
0.00028140704 	0.056840381 	0.067724334 	1.0522349
0.00030150754 	0.056840381 	0.067724334 	1.0522349
0.00032160804 	0.056840381 	0.067724334 	1.0522349
0.00034170854 	0.062052852 	0.069884159 	1.0493092
0.00036180905 	0.062052852 	0.069884159 	1.0493092
0.00038190955 	0.062052852 	0.069884159 	1.0493092
0.00040201005 	0.066431941 	0.072255589 	1.0462799
0.00042211055 	0.066431941 	0.072255589 	1.0462799
0.00044221106 	0.066431941 	0.072255589 	1.0462799
0.00046231156 	0.070013137 	0.07468423 	1.0432129
0.00048241206 	0.070013137 	0.07468423 	1.0432129
0.00050251256 	0.072797152 	0.077005795 	1.0401446
0.00052261307 	0.072797152 	0.077005795 	1.0401446
0.00054271357 	0.072797152 	0.077005795 	1.0401446
0.00056281407 	0.074790558 	0.079075911 	1.0370537
0.00058291457 	0.074790558 	0.079075911 	1.0370537
0.00060301508 	0.074790558 	0.079075911 	1.0370537
0.00062311558 	0.076002453 	0.080772666 	1.0338624
0.00064321608 	0.076002453 	0.080772666 	1.0338624
0.00066331658 	0.076002453 	0.080772666 	1.0338624
0.00068341709 	0.076479387 	0.081999543 	1.0304699
0.00070351759 	0.076479387 	0.081999543 	1.0304699
0.00072361809 	0.076255625 	0.082663649 	1.0267966
0.00074371859 	0.076255625 	0.082663649 	1.0267966
0.0007638191 	0.076255625 	0.082663649 	1.0267966
0.0007839196 	0.075398625 	0.08269407 	1.0228642
0.0008040201 	0.075398625 	0.08269407 	1.0228642
0.0008241206 	0.075398625 	0.08269407 	1.0228642
0.00084422111 	0.073862084 	0.082039376 	1.0187519
0.00086432161 	0.073862084 	0.082039376 	1.0187519
0.00088442211 	0.073862084 	0.082039376 	1.0187519
0.00090452261 	0.071745269 	0.080808053 	1.014727
0.00092462312 	0.071745269 	0.080808053 	1.014727
0.00094472362 	0.068854155 	0.079186363 	1.0108969
0.00096482412 	0.068854155 	0.079186363 	1.0108969
0.00098492462 	0.068854155 	0.079186363 	1.0108969
0.0010050251 	0.063726042 	0.075443508 	1.0064471
0.0010251256 	0.063726042 	0.075443508 	1.0064471
0.0010452261 	0.063726042 	0.075443508 	1.0064471
0.0010653266 	0.058580666 	0.074249876 	1.0036579
0.0010854271 	0.058580666 	0.074249876 	1.0036579
0.0011055276 	0.058580666 	0.074249876 	1.0036579
0.0011256281 	0.054960763 	0.074869929 	1.0037033
0.0011457286 	0.054960763 	0.074869929 	1.0037033
0.0011658291 	0.052895097 	0.073122328 	1.0014247
0.0011859296 	0.047035444 	0.071848236 	0.99940298
0.0012060302 	0.047035444 	0.071848236 	0.99940298
