0 	0.0060585703 	0.0032670858 	1.0388268
5.5555556e-05 	-0.0013200724 	0.0091900438 	1.0419998
0.00011111111 	0.00040146473 	0.011647662 	1.043863
0.00016666667 	0.0030938983 	0.013966223 	1.0456718
0.00022222222 	0.0065154035 	0.015618834 	1.0471522
0.00027777778 	0.010538435 	0.01624882 	1.0479658
0.00033333333 	0.01501323 	0.01561896 	1.0477919
0.00038888889 	0.01975529 	0.013591613 	1.0464664
0.00044444444 	0.024570464 	0.010122515 	1.0440969
0.0005 	0.029290041 	0.0052720013 	1.0410533
0.00055555556 	0.033801713 	-0.00076688199 	1.0378348
0.00061111111 	0.038051764 	-0.0076764422 	1.0349139
0.00066666667 	0.042017213 	-0.015042875 	1.0326117
0.00072222222 	0.045700091 	-0.022412202 	1.0310181
0.00077777778 	0.049066981 	-0.029372132 	1.0299483
0.00083333333 	0.05212371 	-0.035644561 	1.028971
0.00088888889 	0.054772865 	-0.040979966 	1.0274149
0.00094444444 	0.056908992 	-0.045257334 	1.0245966
0.001 	0.058465394 	-0.048473387 	1.0198113
0.0010617451 	0.058945465 	-0.050011626 	1.0125339
0.0011226367 	0.058250202 	-0.049681854 	1.0037207
0.0011826866 	0.056519588 	-0.047591731 	0.99445313
0.0012419064 	0.053932365 	-0.043906597 	0.98581237
0.0013003077 	0.050658965 	-0.038878574 	0.97863656
0.0013579017 	0.046806842 	-0.032891613 	0.9734097
0.0014146996 	0.0423929 	-0.02645936 	0.97029716
0.0014707124 	0.037334465 	-0.020185274 	0.96929751
0.0015259509 	0.031495019 	-0.014650882 	0.97036233
0.001580426 	0.024871638 	-0.01011324 	0.97314446
0.001634148 	0.017890461 	-0.0060352432 	0.9762999
0.0016871274 	0.011625716 	-0.00092313249 	0.97729248
0.0017393745 	0.0073813835 	0.0070719414 	0.97358274
0.0017908994 	0.0059101434 	0.018961179 	0.96448336
0.0018417121 	0.0069490002 	0.034202411 	0.95168879
0.0018918224 	0.0094918473 	0.051074724 	0.93816169
0.0019412401 	0.012615749 	0.067656132 	0.92655177
0.0019899746 	0.015954688 	0.082397485 	0.91826144
0.0020380356 	0.019589136 	0.094142458 	0.91339283
0.0020854322 	0.023621699 	0.10198414 	0.91132154
0.0021321736 	0.027876735 	0.10521252 	0.91145359
0.002178269 	0.031899443 	0.10341501 	0.91377041
0.0022237272 	0.035135104 	0.096644475 	0.91895983
0.002268557 	0.037124016 	0.085598129 	0.92804381
0.0023127672 	0.037605811 	0.071684573 	0.94163626
0.0023563662 	0.036575714 	0.056824758 	0.95921374
0.0023993626 	0.034354178 	0.042946625 	0.97891504
0.0024417647 	0.031592623 	0.031474543 	0.99800799
0.0024835806 	0.029091703 	0.022981261 	1.0136975
0.0025248186 	0.02750333 	0.017152615 	1.023766
0.0025654865 	0.027105037 	0.013152481 	1.0267997
0.0026055923 	0.027761223 	0.010270461 	1.0221822
0.0026451437 	0.028977462 	0.0083279968 	1.0102104
0.0026841484 	0.030141587 	0.0075154548 	0.99236061
0.002722614 	0.030768823 	0.0078083388 	0.97109402
0.0027605478 	0.030643218 	0.0086059446 	0.94882456
0.0027979573 	0.029738609 	0.0088393316 	0.92637804
0.0028348498 	0.027872243 	0.0078059177 	0.90229843
0.0028712322 	0.024451532 	0.0067096684 	0.87413434
0.0029071118 	0.018658668 	0.0097244034 	0.8416617
0.0029424953 	0.010208818 	0.022031419 	0.80897036
0.0029773898 	-4.0076829e-05 	0.045184359 	0.78193005
0.003011802 	-0.010515669 	0.074636275 	0.7637106
0.0030457385 	-0.01993797 	0.10259272 	0.75306995
0.0030792059 	-0.027656468 	0.12317482 	0.74582443
0.0031122107 	-0.03343668 	0.13464591 	0.73784386
0.0031447592 	-0.037297421 	0.1380611 	0.72730434
0.0031768579 	-0.039356408 	0.13520663 	0.71469766
0.0032085129 	-0.039751748 	0.12760427 	0.70155892
0.0032397303 	-0.038640144 	0.11641193 	0.68938292
0.0032705162 	-0.036230458 	0.10261595 	0.67912188
0.0033008765 	-0.032803887 	0.08716196 	0.67107293
0.0033308172 	-0.028697165 	0.070955149 	0.66496516
0.0033603441 	-0.024258893 	0.054799576 	0.66014965
0.0033894627 	-0.019786063 	0.03935511 	0.65582176
0.0034181789 	-0.015474882 	0.025135138 	0.65121953
0.0034464982 	-0.011428269 	0.012519992 	0.64576189
0.003474426 	-0.0076456176 	0.0018352998 	0.63909154
0.0035019678 	-0.0040776003 	-0.0067102838 	0.63108826
0.0035291288 	-0.00067641692 	-0.012997797 	0.62184831
0.0035559144 	0.0026193664 	-0.01699902 	0.61167914
0.0035823298 	0.0058741971 	-0.018751287 	0.601044
0.0036083801 	0.0091140791 	-0.018343047 	0.59044083
0.0036340702 	0.012302834 	-0.015934899 	0.58021028
0.0036594053 	0.015323132 	-0.011780009 	0.57034514
0.0036843901 	0.017959413 	-0.0062135461 	0.56041231
0.0037090296 	0.019887701 	0.0003624236 	0.54960582
0.0037333285 	0.020724951 	0.0074082809 	0.53679152
0.0037572915 	0.020176998 	0.014011114 	0.52035511
0.0037809233 	0.018217712 	0.018693064 	0.49794065
0.0038042285 	0.015200695 	0.019739183 	0.46664081
0.0038272115 	0.011758402 	0.016233739 	0.42415402
0.0038498768 	0.0085012156 	0.0090818309 	0.37054155
0.0038722288 	0.0057674425 	0.00086867703 	0.30900363
0.0038942718 	0.0036299611 	-0.0055280078 	0.24465595
0.0039160102 	0.0020404602 	-0.0083661732 	0.18223801
0.003937448 	0.00093963185 	-0.0075330532 	0.12452065
0.0039585896 	0.00027759585 	-0.004263008 	0.072055113
0.0039794389 	1.3078095e-05 	-0.00067494377 	0.02363561
0.004 	-2.2404418e-05 	-0.001080123 	0.016322748
