0 	0.005201126 	0.0087254384 	1.0730939
5.5555556e-05 	0.0060520785 	0.0010572528 	1.063909
0.00011111111 	0.013908954 	0.0036924392 	1.0581435
0.00016666667 	0.020973271 	0.0072307584 	1.0521047
0.00022222222 	0.026846241 	0.011131599 	1.0463654
0.00027777778 	0.03121575 	0.014994879 	1.0415242
0.00033333333 	0.033915364 	0.018544625 	1.0379805
0.00038888889 	0.0349432 	0.021693768 	1.0358111
0.00044444444 	0.034464464 	0.024490407 	1.0348324
0.0005 	0.032776697 	0.026986722 	1.0347852
0.00055555556 	0.030265458 	0.029148354 	1.0354848
0.00061111111 	0.027360479 	0.030849516 	1.0368729
0.00066666667 	0.024506362 	0.03193727 	1.0389919
0.00072222222 	0.02213862 	0.032325171 	1.0419276
0.00077777778 	0.020675487 	0.032062967 	1.0457287
0.00083333333 	0.020486384 	0.031271518 	1.0503812
0.00088888889 	0.02180206 	0.029888243 	1.0558484
0.00094444444 	0.024488164 	0.027576063 	1.0620888
0.001 	0.02826766 	0.023947103 	1.0695183
0.0010617451 	0.032082785 	0.018690317 	1.0772708
0.0011226367 	0.034486232 	0.012491117 	1.0835924
0.0011826866 	0.034805071 	0.0059689095 	1.0872888
0.0012419064 	0.032954767 	-0.00051537652 	1.0878785
0.0013003077 	0.029338554 	-0.0070804173 	1.0859562
0.0013579017 	0.02468101 	-0.01411991 	1.0827947
0.0014146996 	0.019736069 	-0.021640615 	1.079473
0.0014707124 	0.014984249 	-0.028706259 	1.0763604
0.0015259509 	0.010525874 	-0.03385306 	1.0732106
0.001580426 	0.0062630269 	-0.036016668 	1.0695033
0.001634148 	0.0021252963 	-0.035036609 	1.064782
0.0016871274 	-0.001879628 	-0.031484547 	1.0589793
0.0017393745 	-0.005731404 	-0.026424767 	1.0526151
0.0017908994 	-0.0093991623 	-0.021339996 	1.0466718
0.0018417121 	-0.012862361 	-0.017836742 	1.0420838
0.0018918224 	-0.016036019 	-0.017257511 	1.0389954
0.0019412401 	-0.018700075 	-0.02026731 	1.0363199
0.0019899746 	-0.020662578 	-0.02664389 	1.032037
0.0020380356 	-0.021853307 	-0.035296634 	1.024186
0.0020854322 	-0.022458821 	-0.04455849 	1.0118382
0.0021321736 	-0.023082205 	-0.052707437 	0.99516273
0.002178269 	-0.024708687 	-0.058460638 	0.97454892
0.0022237272 	-0.028590779 	-0.061231941 	0.94999057
0.002268557 	-0.035896801 	-0.061009422 	0.92177316
0.0023127672 	-0.04701389 	-0.058096618 	0.8919232
0.0023563662 	-0.060870691 	-0.053125119 	0.86411032
