0 	-0.0001741802 	-0.020420593 	1.0762391
5.5555625e-05 	-0.0092343552 	-0.016163876 	1.0771555
0.00011111111 	-0.010003135 	-0.013437479 	1.0780534
0.00016666667 	-0.0086914724 	-0.012027669 	1.0789099
0.00022222222 	-0.0063072496 	-0.011447267 	1.079719
0.00027777778 	-0.0032544308 	-0.011395573 	1.0804964
0.00033333333 	0.00020860208 	-0.011653905 	1.0812758
0.00038888889 	0.0038894033 	-0.012042581 	1.0820811
0.00044444444 	0.0076239076 	-0.012450472 	1.0829009
0.0005 	0.011273263 	-0.012785848 	1.0836892
0.00055555556 	0.014749844 	-0.013016121 	1.0843686
0.00061111111 	0.018009695 	-0.013122778 	1.0848645
0.00066666667 	0.02105408 	-0.013100328 	1.0851115
0.00072222222 	0.023934895 	-0.012921186 	1.0850462
0.00077777778 	0.02676425 	-0.012524211 	1.0845729
0.00083333333 	0.029651729 	-0.011828194 	1.08356
0.00088888889 	0.03272861 	-0.010808149 	1.0818492
0.00094444444 	0.035817626 	-0.0095630266 	1.0793662
0.001 	0.038993325 	-0.0081245674 	1.0759021
0.0010617199 	0.041634635 	-0.0067784395 	1.071483
0.0011225874 	0.043065724 	-0.0055255952 	1.0664642
0.0011826143 	0.043005919 	-0.0043588139 	1.0610082
0.0012418122 	0.041283007 	-0.0033871866 	1.0553016
0.0013001926 	0.037970109 	-0.0029360252 	1.049623
0.0013577668 	0.03346382 	-0.0033093179 	1.0441882
0.0014145458 	0.028555795 	-0.0044546356 	1.0388599
0.0014705407 	0.024338851 	-0.0059121022 	1.0330149
0.0015257623 	0.021755598 	-0.0072972578 	1.0260261
0.0015802213 	0.020966432 	-0.0086980621 	1.0181502
0.0016339282 	0.02126009 	-0.010451126 	1.0108172
0.0016868934 	0.021729367 	-0.01245793 	1.0056317
0.0017391271 	0.022015426 	-0.014039889 	1.0030689
0.0017906395 	0.022369343 	-0.014432813 	1.0023467
0.0018414404 	0.02318706 	-0.013222623 	1.0022395
0.0018915398 	0.02463227 	-0.010385659 	1.001797
0.0019409473 	0.026647728 	-0.0061634263 	1.0005575
0.0019896725 	0.029051075 	-0.00085446735 	0.99852573
0.0020377248 	0.031675431 	0.0053436479 	0.99589033
0.0020851134 	0.034551343 	0.012395657 	0.99280022
0.0021318476 	0.037893153 	0.020347182 	0.98930826
0.0021779364 	0.041951949 	0.029288069 	0.98538404
0.0022233887 	0.046942858 	0.039220928 	0.98099444
0.0022682133 	0.052978362 	0.050046393 	0.97612501
0.0023124189 	0.059976852 	0.061561829 	0.97079043
0.0023560139 	0.067593133 	0.073446173 	0.96507457
0.0023990069 	0.075251062 	0.085267622 	0.95916003
0.0024414062 	0.082247169 	0.096456563 	0.95329318
0.0024832199 	0.087850694 	0.10626206 	0.94768477
0.0025244562 	0.091484543 	0.11382147 	0.94232523
0.002565123 	0.092860813 	0.11820887 	0.93687028
0.0026052281 	0.092021072 	0.11867309 	0.93070507
0.0026447794 	0.089265965 	0.114946 	0.92322353
0.0026837845 	0.085101789 	0.10746337 	0.91417453
0.0027222509 	0.080097564 	0.097237806 	0.90386967
0.0027601861 	0.074697585 	0.085453561 	0.89311771
0.0027975974 	0.069065819 	0.07315137 	0.88298502
0.002834492 	0.063005907 	0.06118514 	0.8746212
0.0028708772 	0.0562227 	0.050226643 	0.86911506
0.0029067598 	0.048656503 	0.040632905 	0.86723595
0.0029421469 	0.040534112 	0.032461954 	0.86908529
0.0029770452 	0.032226563 	0.025557076 	0.87408191
0.0030114616 	0.024104441 	0.019663259 	0.88127486
0.0030454028 	0.016425749 	0.014485631 	0.88973551
0.0030788752 	0.009339323 	0.0097275931 	0.8987689
0.0031118853 	0.0029135168 	0.0051411653 	0.90789688
0.0031444395 	-0.0028268612 	0.0005877295 	0.91674415
0.0031765442 	-0.0078793598 	-0.0039202384 	0.92492772
0.0032082055 	-0.012204232 	-0.0082231479 	0.93198349
0.0032394295 	-0.015703446 	-0.012018675 	0.93738894
0.0032702223 	-0.018317349 	-0.014970288 	0.94063729
0.0033005899 	-0.019995501 	-0.016806334 	0.94133365
0.0033305381 	-0.020678603 	-0.017384845 	0.93928848
0.0033600727 	-0.020378916 	-0.016734806 	0.93461294
0.0033891994 	-0.019230125 	-0.01503761 	0.92774122
0.0034179239 	-0.01749128 	-0.012551147 	0.91937629
0.0034462517 	-0.015551832 	-0.0094769943 	0.91049355
0.0034741882 	-0.013860328 	-0.0058731688 	0.90209205
0.003501739 	-0.012770112 	-0.0016470931 	0.89480342
0.0035289093 	-0.012404299 	0.0033316404 	0.88841668
0.0035557043 	-0.012576497 	0.0090117379 	0.88162879
0.0035821293 	-0.012826152 	0.014956426 	0.87223355
0.0036081894 	-0.012603875 	0.020284991 	0.85770872
0.0036338895 	-0.011459081 	0.023831256 	0.83597166
0.0036592348 	-0.009228692 	0.024451682 	0.8057154
0.00368423 	-0.006138749 	0.021438068 	0.76674368
0.00370888 	-0.0027184724 	0.014900451 	0.72019872
0.0037331896 	0.00039403072 	0.005880069 	0.66851708
0.0037571635 	0.0026542138 	-0.0039995346 	0.61496363
0.0037808063 	0.0037546165 	-0.013262101 	0.56221309
0.0038041226 	0.0037726372 	-0.02112364 	0.51122036
0.0038271169 	0.003069062 	-0.027453182 	0.46088027
0.0038497936 	0.0020758237 	-0.032291575 	0.40885083
0.0038721572 	0.0011597985 	-0.03540962 	0.35300549
0.0038942119 	0.00052176609 	-0.036199665 	0.2926107
0.003915962 	0.00018310799 	-0.033910416 	0.2285823
0.0039374118 	4.9716609e-05 	-0.028034229 	0.16279825
0.0039585653 	7.3844493e-06 	-0.018643205 	0.097053277
0.0039794267 	-2.4061104e-06 	-0.0065756919 	0.032278755
0.004 	-2.4061104e-06 	-0.0065756919 	0.032278755
