0 	0.063751185 	0.016199778 	1.0274978
5.5555556e-05 	0.052547489 	0.040720668 	1.0302017
0.00011111111 	0.05010162 	0.045089015 	1.0324197
0.00016666667 	0.050600605 	0.046304981 	1.0339707
0.00022222222 	0.052191485 	0.046725369 	1.0346931
0.00027777778 	0.054220142 	0.047014607 	1.0345001
0.00033333333 	0.056374294 	0.047436944 	1.0333936
0.00038888889 	0.058461585 	0.048106731 	1.0314477
0.00044444444 	0.060335507 	0.049054083 	1.0287888
0.0005 	0.061868844 	0.050248126 	1.0255888
0.00055555556 	0.062953446 	0.051616875 	1.0220619
0.00061111111 	0.063503654 	0.053064531 	1.0184502
0.00066666667 	0.063472602 	0.054500569 	1.0149963
0.00072222222 	0.062830474 	0.055860748 	1.0119123
0.00077777778 	0.061597532 	0.057153507 	1.0093467
0.00083333333 	0.059775257 	0.058455743 	1.0073535
0.00088888889 	0.05743513 	0.060012092 	1.0059161
0.00094444444 	0.05459685 	0.062105906 	1.0049251
0.001 	0.051189685 	0.065285739 	1.0042366
0.0010617199 	0.047312401 	0.069904701 	1.0034974
0.0011225874 	0.043575946 	0.075608889 	1.0020199
0.0011826143 	0.040283452 	0.082152284 	0.99937617
0.0012418122 	0.037547805 	0.089509983 	0.9959903
0.0013001926 	0.035451783 	0.097627835 	0.99269163
0.0013577668 	0.034078341 	0.10600417 	0.9898366
0.0014145458 	0.033449538 	0.11356821 	0.98708632
0.0014705407 	0.033489131 	0.11895308 	0.98395941
0.0015257623 	0.034059531 	0.12099451 	0.98048256
0.0015802213 	0.035030809 	0.11910894 	0.97728912
0.0016339282 	0.036269784 	0.11330998 	0.9750664
0.0016868934 	0.037530838 	0.10399549 	0.97391786
0.0017391271 	0.038410997 	0.091837301 	0.97317994
0.0017906395 	0.038471208 	0.077772641 	0.97171237
0.0018414404 	0.037400042 	0.062939878 	0.9682459
0.0018915398 	0.035056836 	0.048612466 	0.96166682
0.0019409473 	0.031315415 	0.036055859 	0.95138036
0.0019896725 	0.025929367 	0.026044921 	0.93775966
0.0020377248 	0.018793017 	0.018114738 	0.92231015
0.0020851134 	0.010393449 	0.01043798 	0.90680308
0.0021318476 	0.0016675221 	0.00074112169 	0.8916967
0.0021779364 	-0.0067544815 	-0.012418126 	0.87594095
0.0022233887 	-0.014936218 	-0.028979892 	0.85898132
0.0022682133 	-0.023108838 	-0.04784719 	0.84282379
0.0023124189 	-0.031338665 	-0.067135997 	0.83085923
0.0023560139 	-0.039388752 	-0.084074083 	0.82411737
0.0023990069 	-0.04658074 	-0.095984537 	0.82000183
0.0024414062 	-0.052103896 	-0.10179891 	0.81563247
0.0024832199 	-0.055377371 	-0.10211176 	0.81066047
0.0025244562 	-0.056329204 	-0.098265021 	0.80646819
0.002565123 	-0.055255179 	-0.091665111 	0.80445958
0.0026052281 	-0.052560039 	-0.083508137 	0.80535853
0.0026447794 	-0.048607358 	-0.074577823 	0.8091605
0.0026837845 	-0.043686078 	-0.065249322 	0.81524896
0.0027222509 	-0.038050431 	-0.055646384 	0.82265829
0.0027601861 	-0.031939746 	-0.045815609 	0.83039396
0.0027975974 	-0.025573228 	-0.035842349 	0.83767189
0.002834492 	-0.019146823 	-0.025876174 	0.8440168
0.0028708772 	-0.01282173 	-0.016106116 	0.84924718
0.0029067598 	-0.0067206387 	-0.0067134276 	0.85339613
0.0029421469 	-0.00094410987 	0.0021248799 	0.85661798
0.0029770452 	0.0044147146 	0.010280241 	0.85910399
0.0030114616 	0.0093534666 	0.017661287 	0.86100448
0.0030454028 	0.013901433 	0.024200736 	0.86241445
0.0030788752 	0.018032525 	0.02987784 	0.86338904
0.0031118853 	0.021734365 	0.034714737 	0.86393782
0.0031444395 	0.025003771 	0.038745038 	0.86404063
0.0031765442 	0.027859521 	0.042018376 	0.86367168
0.0032082055 	0.030331828 	0.044584773 	0.86281141
0.0032394295 	0.032441861 	0.046490673 	0.86145759
0.0032702223 	0.034203039 	0.047778872 	0.85962965
0.0033005899 	0.035623548 	0.048492869 	0.85736578
0.0033305381 	0.036697833 	0.048683884 	0.85470245
0.0033600727 	0.03741037 	0.048415221 	0.85166507
0.0033891994 	0.037734174 	0.047765945 	0.84826552
0.0034179239 	0.037637303 	0.04682697 	0.84452111
0.0034462517 	0.037092281 	0.045690637 	0.84047024
0.0034741882 	0.036093683 	0.044436609 	0.83613639
0.003501739 	0.034675717 	0.043117893 	0.83141702
0.0035289093 	0.032896004 	0.041751464 	0.82597441
0.0035557043 	0.030791729 	0.040312121 	0.81927745
0.0035821293 	0.028347368 	0.038708879 	0.81080581
0.0036081894 	0.02553622 	0.036714795 	0.80012023
0.0036338895 	0.022460967 	0.033880164 	0.78645029
0.0036592348 	0.019469369 	0.029574953 	0.76804443
0.00368423 	0.017070237 	0.023314914 	0.74218987
0.00370888 	0.015629064 	0.015299581 	0.70644205
0.0037331896 	0.015073316 	0.0068057982 	0.66034515
0.0037571635 	0.014868552 	5.581485e-05 	0.60624077
0.0037808063 	0.014301533 	-0.0026234924 	0.54839498
0.0038041226 	0.012861414 	-3.6977714e-05 	0.49087116
0.0038271169 	0.010481888 	0.0070748025 	0.43558697
0.0038497936 	0.0075411881 	0.016269592 	0.38186201
0.0038721572 	0.0046586497 	0.024556421 	0.32758484
0.0038942119 	0.0023879758 	0.029561906 	0.27097952
0.003915962 	0.00097045543 	0.030034581 	0.21171144
0.0039374118 	0.00029817275 	0.025777635 	0.15074877
0.0039585653 	7.430043e-05 	0.017407422 	0.089473027
0.0039794267 	6.86909e-06 	0.0061699669 	0.029135145
0.004 	7.9274271e-05 	0.0042112932 	0.038841953
