0 	0.063751185 	0.016199778 	1.0274978
5.5555556e-05 	-0.049559327 	0.045737451 	1.0345709
0.00011111111 	-0.057175923 	0.036930277 	1.0380277
0.00016666667 	-0.060956422 	0.031461436 	1.0409063
0.00022222222 	-0.063303457 	0.027407579 	1.0431174
0.00027777778 	-0.064811818 	0.02411281 	1.0447333
0.00033333333 	-0.065684753 	0.021343458 	1.0458613
0.00038888889 	-0.066028616 	0.0190605 	1.0465225
0.00044444444 	-0.065921069 	0.017295356 	1.046597
0.0005 	-0.065421287 	0.016072856 	1.0458618
0.00055555556 	-0.064574983 	0.015367559 	1.0440792
0.00061111111 	-0.063426333 	0.015092158 	1.0410757
0.00066666667 	-0.062023214 	0.015105063 	1.0367775
0.00072222222 	-0.060423058 	0.015225552 	1.0311951
0.00077777778 	-0.058693725 	0.015264954 	1.0243874
0.00083333333 	-0.056892977 	0.015048398 	1.0164365
0.00088888889 	-0.055063223 	0.01444525 	1.0074522
0.00094444444 	-0.053215053 	0.013396883 	0.99760124
0.001 	-0.051195351 	0.011875426 	0.98648773
0.0010617451 	-0.048979046 	0.010044698 	0.97454089
0.0011226367 	-0.04665344 	0.0080506383 	0.96282385
0.0011826866 	-0.043982775 	0.0062797257 	0.95179787
0.0012419064 	-0.040990235 	0.0050228447 	0.94187812
0.0013003077 	-0.037717903 	0.0044627251 	0.93345189
0.0013579017 	-0.034297946 	0.0046641922 	0.92682801
0.0014146996 	-0.030840454 	0.0055844584 	0.9221594
0.0014707124 	-0.027387885 	0.0070439774 	0.91937189
0.0015259509 	-0.023929924 	0.0087513405 	0.91810524
0.001580426 	-0.020496872 	0.010268336 	0.91776055
0.001634148 	-0.017227149 	0.011089602 	0.91762356
0.0016871274 	-0.014437707 	0.01078621 	0.91707482
0.0017393745 	-0.012550444 	0.0092246754 	0.91575997
0.0017908994 	-0.011844178 	0.0066988362 	0.91359081
0.0018417121 	-0.012240546 	0.0038188628 	0.91066032
0.0018918224 	-0.013260388 	0.0013017307 	0.907149
