0 	-0.023335 	0.042790344 	1.0004896
5.5555556e-05 	-0.024388118 	-0.032181128 	1.0115543
0.00011111111 	-0.018335465 	-0.029514957 	1.0164951
0.00016666667 	-0.015181467 	-0.024523339 	1.0201997
0.00022222222 	-0.013636878 	-0.019068483 	1.0215685
0.00027777778 	-0.013587183 	-0.014038198 	1.0198168
0.00033333333 	-0.015096774 	-0.01002861 	1.015061
0.00038888889 	-0.018012209 	-0.0073370976 	1.008343
0.00044444444 	-0.021807681 	-0.0058652314 	1.0011735
0.0005 	-0.025703505 	-0.0051774169 	0.99493586
0.00055555556 	-0.028983072 	-0.0047444094 	0.99048737
0.00061111111 	-0.031252955 	-0.0041995876 	0.98808848
0.00066666667 	-0.032481114 	-0.0034402068 	0.98756628
0.00072222222 	-0.032856122 	-0.0025498188 	0.98853662
0.00077777778 	-0.032594291 	-0.0016446126 	0.99057375
0.00083333333 	-0.031841875 	-0.00079860592 	0.99331163
0.00088888889 	-0.030688549 	-3.4605549e-05 	0.9964806
0.00094444444 	-0.029201225 	0.0006822249 	0.99988757
0.001 	-0.027265916 	0.0014007274 	1.0035709
0.0010617451 	-0.024922015 	0.0021305239 	1.0073011
0.0011226367 	-0.022318485 	0.0027224849 	1.0107228
0.0011826866 	-0.019525464 	0.0031258864 	1.013709
0.0012419064 	-0.016596349 	0.0032796335 	1.0161795
0.0013003077 	-0.013530981 	0.0031522196 	1.0180678
0.0013579017 	-0.010326107 	0.0027399519 	1.0192841
0.0014146996 	-0.0069715138 	0.0020461039 	1.0197243
0.0014707124 	-0.0034498358 	0.0010808374 	1.019282
0.0015259509 	0.00025529783 	-0.00012868894 	1.0178802
0.001580426 	0.0040922192 	-0.0016262384 	1.0155203
0.001634148 	0.0079646723 	-0.003424272 	1.0122668
0.0016871274 	0.01172859 	-0.0055675678 	1.008239
0.0017393745 	0.015216985 	-0.0080804975 	1.0035451
0.0017908994 	0.018300884 	-0.010928746 	0.99824615
0.0018417121 	0.020821405 	-0.014003052 	0.99237879
0.0018918224 	0.022648903 	-0.017124699 	0.98599992
0.0019412401 	0.023725146 	-0.020079823 	0.97928369
0.0019899746 	0.024031875 	-0.022660987 	0.9725173
0.0020380356 	0.023599445 	-0.024678467 	0.96606484
0.0020854322 	0.022510355 	-0.025994249 	0.96028757
0.0021321736 	0.020918364 	-0.026528979 	0.95543123
0.002178269 	0.01904843 	-0.026260317 	0.95150669
0.0022237272 	0.01717299 	-0.025229742 	0.94820932
0.002268557 	0.015567289 	-0.02353881 	0.94494793
0.0023127672 	0.014429048 	-0.021323529 	0.94105114
0.0023563662 	0.013795176 	-0.018701575 	0.9361225
0.0023993626 	0.013513598 	-0.01572106 	0.93037513
0.0024417647 	0.013306318 	-0.012352288 	0.92467029
0.0024835806 	0.012918272 	-0.0085468259 	0.92011601
0.0025248186 	0.012284761 	-0.0043545186 	0.91743791
0.0025654865 	0.01157193 	-2.6966695e-05 	0.91660392
0.0026055923 	0.011050116 	0.0039512481 	0.91702243
0.0026451437 	0.01088724 	0.0069858847 	0.91808867
0.0026841484 	0.011027625 	0.0085573108 	0.9195641
