0 	0.002371436 	0.046689757 	1.0458813
5.5555556e-05 	0.051296737 	-0.039341008 	1.039709
0.00011111111 	0.049875326 	-0.053707789 	1.0358135
0.00016666667 	0.049936431 	-0.064084777 	1.0311752
0.00022222222 	0.050655299 	-0.072385089 	1.025856
0.00027777778 	0.051770039 	-0.079054002 	1.0201262
0.00033333333 	0.053149928 	-0.084190978 	1.0143431
0.00038888889 	0.054714891 	-0.08779473 	1.0088186
0.00044444444 	0.056418299 	-0.089851279 	1.0037804
0.0005 	0.058235956 	-0.090365038 	0.99942946
0.00055555556 	0.060171559 	-0.089370011 	0.99596416
0.00061111111 	0.062228822 	-0.08694841 	0.99347183
0.00066666667 	0.064350455 	-0.083245821 	0.99185208
0.00072222222 	0.066412281 	-0.0784775 	0.99092191
0.00077777778 	0.06825823 	-0.072951746 	0.99056666
0.00083333333 	0.069679674 	-0.067006382 	0.99079132
0.00088888889 	0.070442803 	-0.060834181 	0.99169734
0.00094444444 	0.070358394 	-0.054420847 	0.99347429
0.001 	0.069427957 	-0.046992884 	0.99654773
0.0010617451 	0.067718263 	-0.038717879 	1.0012986
0.0011226367 	0.065610634 	-0.030759891 	1.0071785
0.0011826866 	0.063435125 	-0.024178598 	1.0132973
0.0012419064 	0.061188475 	-0.019796626 	1.0188613
0.0013003077 	0.058590878 	-0.018145317 	1.0237061
0.0013579017 	0.055287616 	-0.019820985 	1.0279693
0.0014146996 	0.050996412 	-0.025972754 	1.0315552
0.0014707124 	0.045512188 	-0.038334187 	1.0341189
0.0015259509 	0.038644924 	-0.057882573 	1.0351701
0.001580426 	0.030068319 	-0.082359133 	1.0336604
0.001634148 	0.019306346 	-0.10539367 	1.0275268
0.0016871274 	0.0064375658 	-0.11960479 	1.0146552
0.0017393745 	-0.0077732626 	-0.12149837 	0.99573976
0.0017908994 	-0.022253426 	-0.11386803 	0.97603926
0.0018417121 	-0.035870864 	-0.10357278 	0.96156496
0.0018918224 	-0.047802896 	-0.095826391 	0.95474452
0.0019412401 	-0.057861023 	-0.091351542 	0.95407144
0.0019899746 	-0.066481064 	-0.088617986 	0.95641765
0.0020380356 	-0.074255668 	-0.086697088 	0.95932559
0.0020854322 	-0.081534697 	-0.085543832 	0.96162751
0.0021321736 	-0.088363531 	-0.08523008 	0.96302531
0.002178269 	-0.094698591 	-0.085631184 	0.96347729
0.0022237272 	-0.10052898 	-0.086433923 	0.96286096
0.002268557 	-0.10589369 	-0.087184439 	0.96085114
0.0023127672 	-0.11085272 	-0.087357443 	0.95695998
0.0023563662 	-0.11544538 	-0.086316763 	0.95068176
0.0023993626 	-0.11957953 	-0.083359024 	0.94173156
0.0024417647 	-0.12299923 	-0.077805352 	0.93026609
0.0024835806 	-0.12538705 	-0.069189833 	0.91690777
0.0025248186 	-0.12649442 	-0.057467424 	0.90259446
