0 	0.038026584 	0.03304663 	1.0217133
5.5555556e-05 	0.016926051 	-0.043748408 	1.0158586
0.00011111111 	0.014000437 	-0.042899998 	1.0125248
0.00016666667 	0.014468508 	-0.041171482 	1.0088183
0.00022222222 	0.016179292 	-0.039536317 	1.004738
0.00027777778 	0.018411295 	-0.038414821 	1.0003625
0.00033333333 	0.020779489 	-0.038133889 	0.99583931
0.00038888889 	0.023005705 	-0.038963792 	0.99137236
0.00044444444 	0.024888303 	-0.041092006 	0.98722018
0.0005 	0.026316142 	-0.044608139 	0.9837149
0.00055555556 	0.027277773 	-0.049507498 	0.9812932
0.00061111111 	0.027843649 	-0.055679212 	0.98050851
0.00066666667 	0.028120709 	-0.062835676 	0.9819551
0.00072222222 	0.028219682 	-0.070421764 	0.98605317
0.00077777778 	0.02820937 	-0.077635196 	0.99276371
0.00083333333 	0.028148329 	-0.083671291 	1.0013771
0.00088888889 	0.02803685 	-0.088118746 	1.0105728
0.00094444444 	0.028063289 	-0.091201889 	1.0187082
0.001 	0.028346634 	-0.093477842 	1.024582
0.0010617224 	0.029109708 	-0.095626991 	1.0258928
0.0011225923 	0.030200209 	-0.097915777 	1.0218456
0.0011826215 	0.031266345 	-0.10035821 	1.0129779
0.0012418217 	0.031701541 	-0.10263885 	1.0007426
0.0013002041 	0.030845617 	-0.10431523 	0.98705612
0.0013577803 	0.028164625 	-0.10504408 	0.97369768
0.0014145612 	0.023387293 	-0.10472049 	0.96192154
0.0014705579 	0.016543056 	-0.10351333 	0.95242498
0.0015257812 	0.0080217126 	-0.10182281 	0.9455605
0.0015802418 	-0.0014340864 	-0.10007203 	0.94151971
0.0016339502 	-0.010843245 	-0.098504473 	0.94044687
0.0016869168 	-0.019183827 	-0.096986688 	0.94229199
0.0017391518 	-0.025738751 	-0.095089608 	0.94667871
0.0017906654 	-0.030242161 	-0.092378034 	0.95290157
0.0018414676 	-0.032798982 	-0.088632082 	0.9601296
0.0018915681 	-0.03371868 	-0.083822225 	0.96760143
0.0019409766 	-0.033368515 	-0.078013312 	0.97468943
0.0019897027 	-0.03207277 	-0.071323364 	0.98088668
0.0020377558 	-0.030098282 	-0.063949276 	0.985802
0.0020851453 	-0.027658952 	-0.056139989 	0.98918173
0.0021318802 	-0.024937743 	-0.048132351 	0.99092247
0.0021779697 	-0.022101452 	-0.040082482 	0.99107714
0.0022234225 	-0.019306091 	-0.032036169 	0.98986189
0.0022682477 	-0.016707449 	-0.023953056 	0.98765818
0.0023124537 	-0.014437267 	-0.015762166 	0.98498787
0.0023560491 	-0.012599907 	-0.0074172211 	0.98242543
0.0023990425 	-0.011211732 	0.0010593074 	0.98045491
0.002441442 	-0.010170939 	0.0095714183 	0.97923904
0.002483256 	-0.0092911648 	0.017924342 	0.97845498
0.0025244924 	-0.0082529156 	0.025881015 	0.9772103
0.0025651593 	-0.0066599274 	0.033291939 	0.97420858
0.0026052645 	-0.0041861492 	0.040215883 	0.96821392
0.0026448158 	-0.00070106572 	0.046964368 	0.9587756
0.0026838209 	0.0036614828 	0.054088789 	0.94665533
