0 	-0.049329422 	-0.042327093 	1.0215693
5.5555556e-05 	-0.020822536 	0.065506051 	1.0069891
0.00011111111 	-0.014631984 	0.066242063 	1.0026117
0.00016666667 	-0.01261637 	0.0638673 	1.0013313
0.00022222222 	-0.011559384 	0.059646111 	1.0033678
0.00027777778 	-0.010200043 	0.054140375 	1.0083832
0.00033333333 	-0.0080128364 	0.047804221 	1.0157158
0.00038888889 	-0.0050806916 	0.041135882 	1.0246664
0.00044444444 	-0.0019217432 	0.034656553 	1.034716
0.0005 	0.00088900645 	0.028690668 	1.0454795
0.00055555556 	0.0030348135 	0.023139138 	1.0564753
0.00061111111 	0.0045357889 	0.017440637 	1.0669428
0.00066666667 	0.0056371918 	0.010824613 	1.0759021
0.00072222222 	0.0065922603 	0.0028555155 	1.0824763
0.00077777778 	0.0074185197 	-0.0061685095 	1.0862066
0.00083333333 	0.0079447911 	-0.015287216 	1.0871115
0.00088888889 	0.0078859625 	-0.023461707 	1.0856139
0.00094444444 	0.0070438563 	-0.03014305 	1.082476
0.001 	0.0052289465 	-0.03553857 	1.0782901
0.0010617199 	0.0025124093 	-0.039356763 	1.0740462
0.0011225874 	-0.00052687358 	-0.042006864 	1.0706524
0.0011826143 	-0.0035263342 	-0.043897155 	1.0682416
0.0012418122 	-0.0060809772 	-0.045476143 	1.0666008
0.0013001926 	-0.0078218507 	-0.04716806 	1.0652954
0.0013577668 	-0.0084457241 	-0.049374278 	1.0638514
0.0014145458 	-0.0077463887 	-0.05227684 	1.0618119
0.0014705407 	-0.0056753625 	-0.055885102 	1.0589267
0.0015257623 	-0.0024787253 	-0.059879988 	1.0554003
0.0015802213 	0.0013011257 	-0.063655898 	1.0520822
0.0016339282 	0.0048120772 	-0.066487519 	1.0503067
0.0016868934 	0.0071671373 	-0.067770066 	1.0512783
0.0017391271 	0.0077869102 	-0.067162784 	1.055445
0.0017906395 	0.0066289517 	-0.06445231 	1.0622124
0.0018414404 	0.0042847083 	-0.059485811 	1.0701708
0.0018915398 	0.0017094933 	-0.05227131 	1.0776069
0.0019409473 	-0.0001395378 	-0.043184445 	1.0830107
0.0019896725 	-0.0006233306 	-0.033041294 	1.0854426
0.0020377248 	0.00048599981 	-0.022858338 	1.0846954
