0 	-0.010560748 	-0.025199166 	1.0166584
5.5555625e-05 	-0.021441961 	-0.016717889 	1.0151835
0.00011111111 	-0.024280043 	-0.012696042 	1.0139219
0.00016666667 	-0.026073091 	-0.0097220277 	1.0126907
0.00022222222 	-0.027497679 	-0.0066146234 	1.0113223
0.00027777778 	-0.028492288 	-0.0028203389 	1.009741
0.00033333333 	-0.028881211 	0.0018895776 	1.0079535
0.00038888889 	-0.028553607 	0.007420085 	1.0059872
0.00044444444 	-0.027516105 	0.013341685 	1.0038544
0.0005 	-0.025879078 	0.018995114 	1.0015895
0.00055555556 	-0.023819342 	0.023711727 	0.99931103
0.00061111111 	-0.021559664 	0.027062063 	0.99725251
0.00066666667 	-0.019350732 	0.029018797 	0.99571632
0.00072222222 	-0.017412233 	0.029968493 	0.99499923
0.00077777778 	-0.015852316 	0.030564694 	0.9953074
0.00083333333 	-0.014640376 	0.031465162 	0.99667628
0.00088888889 	-0.013649331 	0.033096185 	0.99892489
0.00094444444 	-0.012885374 	0.035565429 	1.0017065
0.001 	-0.012101273 	0.039258791 	1.0048851
0.0010617199 	-0.01148916 	0.043957394 	1.0079504
0.0011225874 	-0.010739505 	0.049277347 	1.0098745
0.0011826143 	-0.0099567262 	0.054846738 	1.0100419
0.0012418122 	-0.0091738963 	0.060202183 	1.008001
0.0013001926 	-0.0085031517 	0.064796812 	1.0035973
0.0013577668 	-0.0080626509 	0.068171747 	0.99710766
0.0014145458 	-0.0078587123 	0.070093433 	0.98931068
0.0014705407 	-0.0077349677 	0.070667028 	0.98135468
0.0015257623 	-0.007396281 	0.070326363 	0.97439586
0.0015802213 	-0.0065725095 	0.069677852 	0.96912458
0.0016339282 	-0.0051494243 	0.069294547 	0.96551758
0.0016868934 	-0.0032823236 	0.06951592 	0.96305898
0.0017391271 	-0.0013090356 	0.070423711 	0.96124459
0.0017906395 	0.0004852459 	0.071958524 	0.95990973
0.0018414404 	0.0019819605 	0.074065204 	0.95918894
0.0018915398 	0.0032506684 	0.076717811 	0.95923947
0.0019409473 	0.0044422834 	0.079836523 	0.96005765
0.0019896725 	0.0056878373 	0.083223582 	0.9614896
0.0020377248 	0.0070459077 	0.08658435 	0.96335164
0.0020851134 	0.008522622 	0.089615405 	0.9655298
0.0021318476 	0.010084689 	0.09205936 	0.96798794
0.0021779364 	0.011688897 	0.093760193 	0.97072077
0.0022233887 	0.013305087 	0.094689394 	0.97366597
0.0022682133 	0.014942083 	0.094922801 	0.97667561
0.0023124189 	0.016639764 	0.094601946 	0.97953923
0.0023560139 	0.01845959 	0.093877395 	0.98204298
0.0023990069 	0.020467453 	0.092859512 	0.98402514
0.0024414062 	0.022721442 	0.091597059 	0.98539875
0.0024832199 	0.025248538 	0.090081565 	0.98614678
0.0025244562 	0.028030359 	0.088265671 	0.98629673
0.002565123 	0.031008193 	0.086084152 	0.9859091
0.0026052281 	0.034074238 	0.083466868 	0.98505686
0.0026447794 	0.037086552 	0.080352685 	0.98382196
0.0026837845 	0.039914817 	0.076696203 	0.98230185
0.0027222509 	0.042404862 	0.072468933 	0.98061442
0.0027601861 	0.044427201 	0.067661991 	0.97889257
0.0027975974 	0.045905994 	0.0623139 	0.97724891
0.002834492 	0.046777202 	0.056519375 	0.97576721
0.0028708772 	0.047014179 	0.050439031 	0.97447357
0.0029067598 	0.046615375 	0.044291321 	0.97332657
0.0029421469 	0.045604484 	0.038328511 	0.97221767
0.0029770452 	0.044051771 	0.032783397 	0.97098267
0.0030114616 	0.042068638 	0.027811887 	0.96942127
0.0030454028 	0.039807425 	0.023437351 	0.96731429
0.0030788752 	0.037438544 	0.01952742 	0.96443762
0.0031118853 	0.035116185 	0.015809611 	0.96050562
0.0031444395 	0.032961536 	0.011969693 	0.95522071
0.0031765442 	0.031016794 	0.0077719906 	0.94828689
0.0032082055 	0.029317091 	0.0031065966 	0.93950394
0.0032394295 	0.027877473 	-0.0019851058 	0.92882532
0.0032702223 	0.026680176 	-0.0073727244 	0.91641326
0.0033005899 	0.025696547 	-0.012932997 	0.9026843
0.0033305381 	0.024831848 	-0.018596765 	0.88825438
0.0033600727 	0.02397769 	-0.024372295 	0.87387602
0.0033891994 	0.023055532 	-0.030321095 	0.86032173
0.0034179239 	0.022015511 	-0.036504423 	0.84825431
0.0034462517 	0.020834852 	-0.042928923 	0.8381155
0.0034741882 	0.019509272 	-0.049510108 	0.83005735
0.003501739 	0.018038778 	-0.056059805 	0.82393061
0.0035289093 	0.016418186 	-0.062297192 	0.81930993
0.0035557043 	0.014638819 	-0.067872466 	0.81552562
0.0035821293 	0.012705976 	-0.072391948 	0.81167556
0.0036081894 	0.010663918 	-0.075440406 	0.80661496
0.0036338895 	0.0086131432 	-0.076610414 	0.79895561
0.0036592348 	0.0067028741 	-0.075555616 	0.78713173
0.00368423 	0.0050917296 	-0.072082879 	0.76958766
0.00370888 	0.0038888937 	-0.066273422 	0.74508761
0.0037331896 	0.0031070507 	-0.058579248 	0.71305114
0.0037571635 	0.0026585494 	-0.04980487 	0.67373261
0.0037808063 	0.0024000728 	-0.040919801 	0.62808632
0.0038041226 	0.0021967606 	-0.032768251 	0.57733158
0.0038271169 	0.0019639919 	-0.025848693 	0.52244756
0.0038497936 	0.0016715188 	-0.020286398 	0.46388557
0.0038721572 	0.0013257675 	-0.015957111 	0.40163152
0.0038942119 	0.000953774 	-0.012623215 	0.33552936
0.003915962 	0.00059480656 	-0.0099967864 	0.26564632
0.0039374118 	0.00029359131 	-0.0077387062 	0.19246116
0.0039585653 	8.8852691e-05 	-0.005420121 	0.11677412
0.0039794267 	6.8963541e-07 	-0.0024111813 	0.039422083
0.004 	6.8963541e-07 	-0.0024111813 	0.039422083
