0 	-0.018989091 	-0.034393691 	1.0462956
5.5555556e-05 	-0.0022674052 	-0.034642922 	1.0410548
0.00011111111 	-0.001329 	-0.025165184 	1.0330786
0.00016666667 	-0.0069054961 	-0.014568618 	1.0206476
0.00022222222 	-0.017118297 	-0.0064223389 	1.0019318
0.00027777778 	-0.030710296 	-0.0029731095 	0.97641682
0.00033333333 	-0.045885598 	-0.005363047 	0.94622063
0.00038888889 	-0.060427972 	-0.014245031 	0.91554151
0.00044444444 	-0.072485034 	-0.029675171 	0.88816142
0.0005 	-0.081347033 	-0.049844927 	0.86566138
0.00055555556 	-0.087460464 	-0.070198709 	0.84813867
0.00061111111 	-0.091773978 	-0.084931141 	0.83554783
0.00066666667 	-0.09520338 	-0.090659847 	0.82741759
0.00072222222 	-0.09778563 	-0.089405065 	0.82259449
0.00077777778 	-0.098700482 	-0.086396613 	0.82010564
0.00083333333 	-0.097749666 	-0.08458672 	0.81904581
0.00088888889 	-0.095685615 	-0.083702733 	0.81842891
0.00094444444 	-0.093328197 	-0.082958286 	0.81765003
0.001 	-0.090982297 	-0.082172954 	0.81648006
0.0010617199 	-0.089666792 	-0.081892823 	0.81516838
0.0011225874 	-0.088842959 	-0.081849085 	0.81324493
0.0011826143 	-0.089456374 	-0.081901288 	0.81068266
0.0012418122 	-0.091027654 	-0.081131301 	0.80680589
0.0013001926 	-0.093504189 	-0.078987663 	0.8012702
0.0013577668 	-0.096303807 	-0.075226524 	0.79401464
0.0014145458 	-0.098943517 	-0.070212718 	0.78539682
0.0014705407 	-0.10082912 	-0.064774551 	0.77618673
0.0015257623 	-0.10148814 	-0.059905868 	0.76771553
0.0015802213 	-0.10061606 	-0.056328494 	0.76193671
0.0016339282 	-0.098265763 	-0.054178542 	0.76094039
0.0016868934 	-0.094983984 	-0.052968186 	0.76576484
0.0017391271 	-0.091700297 	-0.051957763 	0.77549674
0.0017906395 	-0.08934211 	-0.050676438 	0.78769539
0.0018414404 	-0.088450906 	-0.049146801 	0.7998586
0.0018915398 	-0.089026408 	-0.047639109 	0.81048344
0.0019409473 	-0.090654608 	-0.046192697 	0.81901115
0.0019896725 	-0.092770225 	-0.044458199 	0.82540768
0.0020377248 	-0.094826048 	-0.041981428 	0.83000964
0.0020851134 	-0.096381946 	-0.038495847 	0.83331415
0.0021318476 	-0.097160667 	-0.033934644 	0.83561931
0.0021779364 	-0.097026047 	-0.028304774 	0.83693955
0.0022233887 	-0.095907645 	-0.021616737 	0.83717092
0.0022682133 	-0.093757293 	-0.013884026 	0.83626751
0.0023124189 	-0.09054658 	-0.0051645998 	0.83434239
0.0023560139 	-0.086308225 	0.0043400318 	0.83168979
0.0023990069 	-0.081069552 	0.014335615 	0.82871031
0.0024414062 	-0.074852153 	0.02445761 	0.82583071
0.0024832199 	-0.067779264 	0.034314948 	0.82335413
0.0025244562 	-0.059991662 	0.043567215 	0.82146193
0.002565123 	-0.051627941 	0.051961126 	0.8202174
0.0026052281 	-0.04282313 	0.059338721 	0.8195997
0.0026447794 	-0.033695667 	0.065611505 	0.81954238
0.0026837845 	-0.024344811 	0.070736779 	0.81996338
0.0027222509 	-0.014858572 	0.074694396 	0.82078812
0.0027601861 	-0.0053234367 	0.077469114 	0.82196278
0.0027975974 	0.0041659291 	0.079045041 	0.82345991
0.002834492 	0.013503542 	0.079406501 	0.82527571
0.0028708772 	0.022575635 	0.07854585 	0.82742361
0.0029067598 	0.031261441 	0.076460384 	0.82991812
0.0029421469 	0.039434042 	0.073175183 	0.83276031
0.0029770452 	0.046961275 	0.06874852 	0.83592593
0.0030114616 	0.053712675 	0.06328547 	0.83935786
0.0030454028 	0.059567902 	0.056948166 	0.84296363
0.0030788752 	0.064427233 	0.049955314 	0.84661561
0.0031118853 	0.068221153 	0.042572199 	0.85015201
0.0031444395 	0.070919097 	0.035088718 	0.85337726
0.0031765442 	0.072535059 	0.027789475 	0.85606258
0.0032082055 	0.073128535 	0.020915436 	0.85794981
0.0032394295 	0.072800041 	0.014625856 	0.85876388
0.0032702223 	0.071681383 	0.0089676062 	0.85823032
0.0033005899 	0.069915154 	0.0038663873 	0.85609293
0.0033305381 	0.067650086 	-0.00083963691 	0.85213451
0.0033600727 	0.06500402 	-0.0053152815 	0.84616613
0.0033891994 	0.062033167 	-0.0095786083 	0.83802052
0.0034179239 	0.058787984 	-0.013391036 	0.82755272
0.0034462517 	0.055316172 	-0.016225017 	0.81470179
0.0034741882 	0.051625487 	-0.017402924 	0.79960372
0.003501739 	0.047679813 	-0.016373846 	0.7827124
0.0035289093 	0.043382451 	-0.012994989 	0.76483676
0.0035557043 	0.038626648 	-0.0076461293 	0.74699278
0.0035821293 	0.033404482 	-0.0011056633 	0.73005879
0.0036081894 	0.02786301 	0.0057365847 	0.71436994
0.0036338895 	0.022300791 	0.012137375 	0.69951294
0.0036592348 	0.01708174 	0.017620393 	0.68438852
0.00368423 	0.01253732 	0.021933452 	0.66751318
0.00370888 	0.0088562643 	0.024969739 	0.64734356
0.0037331896 	0.0060511553 	0.026732645 	0.62251095
0.0037571635 	0.0040214222 	0.027343323 	0.59197322
0.0037808063 	0.0026080025 	0.02702595 	0.55511282
0.0038041226 	0.0016457473 	0.026044352 	0.51179984
0.0038271169 	0.00099713437 	0.024609176 	0.46240198
0.0038497936 	0.00056445439 	0.022809114 	0.40771524
0.0038721572 	0.00028603648 	0.020598964 	0.34882292
0.0038942119 	0.00012284367 	0.017852368 	0.2869327
0.003915962 	4.3315676e-05 	0.014459974 	0.22323999
0.0039374118 	1.4470338e-05 	0.010438383 	0.15882741
0.0039585653 	8.5397894e-06 	0.0060193464 	0.094589486
0.0039794267 	2.0288842e-08 	0.0017071402 	0.031201444
0.004 	3.2713737e-05 	0.0014448615 	0.035237717
