0 	-0.0074543268 	-0.021651293 	1.0205589
2.0100503e-05 	-0.0074543268 	-0.021651293 	1.0205589
4.0201005e-05 	-0.0074543268 	-0.021651293 	1.0205589
6.0301508e-05 	-0.015722546 	-0.016202967 	1.0182496
8.040201e-05 	-0.015722546 	-0.016202967 	1.0182496
0.00010050251 	-0.015722546 	-0.016202967 	1.0182496
0.00012060302 	-0.016851893 	-0.014464528 	1.0156187
0.00014070352 	-0.016851893 	-0.014464528 	1.0156187
0.00016080402 	-0.016851893 	-0.014464528 	1.0156187
0.00018090452 	-0.016713188 	-0.014083368 	1.0127537
0.00020100503 	-0.016713188 	-0.014083368 	1.0127537
0.00022110553 	-0.016713188 	-0.014083368 	1.0127537
0.00024120603 	-0.016053837 	-0.014417695 	1.0097623
0.00026130653 	-0.020941707 	-0.0079228093 	1.0104102
0.00028140704 	-0.019513695 	-0.009792045 	1.0073662
0.00030150754 	-0.019513695 	-0.009792045 	1.0073662
0.00032160804 	-0.019513695 	-0.009792045 	1.0073662
0.00034170854 	-0.013767659 	-0.016477969 	1.0038475
0.00036180905 	-0.013767659 	-0.016477969 	1.0038475
0.00038190955 	-0.013767659 	-0.016477969 	1.0038475
0.00040201005 	-0.01227149 	-0.018034614 	1.0011009
0.00042211055 	-0.01227149 	-0.018034614 	1.0011009
0.00044221106 	-0.01227149 	-0.018034614 	1.0011009
0.00046231156 	-0.010622786 	-0.019868208 	0.99859828
0.00048241206 	-0.010622786 	-0.019868208 	0.99859828
0.00050251256 	-0.0088872729 	-0.02191696 	0.99643087
0.00052261307 	-0.0088872729 	-0.02191696 	0.99643087
0.00054271357 	-0.0088872729 	-0.02191696 	0.99643087
0.00056281407 	-0.0071222572 	-0.024111597 	0.99470165
0.00058291457 	-0.0071222572 	-0.024111597 	0.99470165
0.00060301508 	-0.0071222572 	-0.024111597 	0.99470165
0.00062311558 	-0.0053620021 	-0.026355836 	0.99351105
0.00064321608 	-0.0053620021 	-0.026355836 	0.99351105
0.00066331658 	-0.0053620021 	-0.026355836 	0.99351105
0.00068341709 	-0.0036010852 	-0.028519145 	0.99294448
0.00070351759 	-0.0036010852 	-0.028519145 	0.99294448
0.00072361809 	-0.0017883372 	-0.030434591 	0.99306415
0.00074371859 	-0.0017883372 	-0.030434591 	0.99306415
0.0007638191 	-0.0049688823 	-0.028657888 	0.99013019
0.0007839196 	-0.0032526899 	-0.030717535 	0.99031658
0.0008040201 	-0.0032526899 	-0.030717535 	0.99031658
0.0008241206 	-0.0032526899 	-0.030717535 	0.99031658
0.00084422111 	-0.0014267654 	-0.032283465 	0.99123744
0.00086432161 	-0.0014267654 	-0.032283465 	0.99123744
0.00088442211 	-0.0014267654 	-0.032283465 	0.99123744
0.00090452261 	0.0047632888 	-0.032905314 	0.99777214
0.00092462312 	0.0047632888 	-0.032905314 	0.99777214
0.00094472362 	0.0074727127 	-0.032241905 	1.0007172
0.00096482412 	0.0074727127 	-0.032241905 	1.0007172
0.00098492462 	0.0074727127 	-0.032241905 	1.0007172
0.0010050251 	0.010607237 	-0.030734464 	1.0044874
0.0010251256 	0.010607237 	-0.030734464 	1.0044874
0.0010452261 	0.010607237 	-0.030734464 	1.0044874
0.0010653266 	0.013963282 	-0.028496626 	1.0089823
0.0010854271 	0.013963282 	-0.028496626 	1.0089823
0.0011055276 	0.013963282 	-0.028496626 	1.0089823
0.0011256281 	0.017063388 	-0.025950491 	1.01372
0.0011457286 	0.017063388 	-0.025950491 	1.01372
0.0011658291 	0.017063388 	-0.025950491 	1.01372
0.0011859296 	0.019598652 	-0.02346619 	1.0184925
0.0012060302 	0.019598652 	-0.02346619 	1.0184925
0.0012261307 	0.019598652 	-0.02346619 	1.0184925
0.0012462312 	0.021367756 	-0.021310519 	1.0231441
0.0012663317 	0.021367756 	-0.021310519 	1.0231441
0.0012864322 	0.021367756 	-0.021310519 	1.0231441
0.0013065327 	0.022242425 	-0.019609398 	1.0275413
0.0013266332 	0.022242425 	-0.019609398 	1.0275413
0.0013467337 	0.022242425 	-0.019609398 	1.0275413
0.0013668342 	0.022203913 	-0.01835163 	1.0315609
0.0013869347 	0.022203913 	-0.01835163 	1.0315609
0.0014070352 	0.022203913 	-0.01835163 	1.0315609
0.0014271357 	0.021315608 	-0.017385193 	1.0350698
0.0014472362 	0.021315608 	-0.017385193 	1.0350698
0.0014673367 	0.021315608 	-0.017385193 	1.0350698
0.0014874372 	0.019726222 	-0.016461484 	1.0378964
0.0015075377 	0.019726222 	-0.016461484 	1.0378964
0.0015276382 	0.017631964 	-0.015281312 	1.0397968
0.0015477387 	0.017631964 	-0.015281312 	1.0397968
0.0015678392 	0.017631964 	-0.015281312 	1.0397968
0.0015879397 	0.015236855 	-0.013550535 	1.0404033
0.0016080402 	0.015236855 	-0.013550535 	1.0404033
0.0016281407 	0.015236855 	-0.013550535 	1.0404033
0.0016482412 	0.012724977 	-0.011028086 	1.03922
0.0016683417 	0.012724977 	-0.011028086 	1.03922
0.0016884422 	0.010217821 	-0.0075504151 	1.0356889
0.0017085427 	0.010217821 	-0.0075504151 	1.0356889
0.0017286432 	0.010217821 	-0.0075504151 	1.0356889
0.0017487437 	0.0077485371 	-0.0030600236 	1.0293548
0.0017688442 	0.0077485371 	-0.0030600236 	1.0293548
0.0017889447 	0.0077485371 	-0.0030600236 	1.0293548
0.0018090452 	0.0052579365 	0.0023677987 	1.0200768
0.0018291457 	0.0052579365 	0.0023677987 	1.0200768
0.0018492462 	0.0026381006 	0.0085315356 	1.0082097
0.0018693467 	0.0026381006 	0.0085315356 	1.0082097
0.0018894472 	0.0026381006 	0.0085315356 	1.0082097
0.0019095477 	-0.00021771843 	0.015141913 	0.99466042
0.0019296482 	-0.00021771843 	0.015141913 	0.99466042
0.0019497487 	-0.0033087511 	0.021921675 	0.98072286
0.0019698492 	-0.0033087511 	0.021921675 	0.98072286
0.0019899497 	-0.0064029113 	0.028684774 	0.96770348
0.0020100503 	-0.0064029113 	0.028684774 	0.96770348
0.0020301508 	-0.0064029113 	0.028684774 	0.96770348
0.0020502513 	-0.0091203769 	0.03529404 	0.95654559
0.0020703518 	-0.0091203769 	0.03529404 	0.95654559
0.0020904523 	-0.011087224 	0.041486904 	0.94763822
0.0021105528 	-0.011087224 	0.041486904 	0.94763822
0.0021306533 	-0.011087224 	0.041486904 	0.94763822
0.0021507538 	-0.012032198 	0.046620283 	0.94092928
0.0021708543 	-0.012032198 	0.046620283 	0.94092928
0.0021909548 	-0.011863757 	0.04966524 	0.93603451
0.0022110553 	-0.011863757 	0.04966524 	0.93603451
0.0022311558 	-0.010606219 	0.049645096 	0.93224898
0.0022512563 	-0.010606219 	0.049645096 	0.93224898
0.0022713568 	-0.0083934002 	0.046364456 	0.92862711
0.0022914573 	-0.0083934002 	0.046364456 	0.92862711
0.0023115578 	-0.0083934002 	0.046364456 	0.92862711
0.0023316583 	-0.0052598312 	0.040743073 	0.92443631
0.0023517588 	-0.0052598312 	0.040743073 	0.92443631
0.0023718593 	-0.0011370093 	0.034258933 	0.91952509
0.0023919598 	-0.0011370093 	0.034258933 	0.91952509
0.0024120603 	0.0040322026 	0.028351256 	0.91449687
0.0024321608 	0.0040322026 	0.028351256 	0.91449687
0.0024522613 	0.0098740817 	0.023803441 	0.91023395
0.0024723618 	0.0098740817 	0.023803441 	0.91023395
0.0024924623 	0.015553273 	0.0207619 	0.9073396
0.0025125628 	0.015553273 	0.0207619 	0.9073396
0.0025326633 	0.020382636 	0.019123603 	0.90585809
0.0025527638 	0.020382636 	0.019123603 	0.90585809
0.0025728643 	0.023956361 	0.018686056 	0.90552534
0.0025929648 	0.023956361 	0.018686056 	0.90552534
0.0026130653 	0.0262089 	0.019337779 	0.90608499
0.0026331658 	0.0262089 	0.019337779 	0.90608499
0.0026532663 	0.027181925 	0.020956993 	0.90742385
0.0026733668 	0.027181925 	0.020956993 	0.90742385
0.0026934673 	0.026814716 	0.023262755 	0.9094032
0.0027135678 	0.026814716 	0.023262755 	0.9094032
0.0027336683 	0.0250121 	0.025584798 	0.91185085
0.0027537688 	0.0250121 	0.025584798 	0.91185085
0.0027738693 	0.021854252 	0.026854128 	0.91450012
0.0027939698 	0.021854252 	0.026854128 	0.91450012
0.0028140704 	0.017769758 	0.02582019 	0.91657564
0.0028341709 	0.017769758 	0.02582019 	0.91657564
0.0028542714 	0.013504226 	0.0212915 	0.9157201
0.0028743719 	0.010103406 	0.012129075 	0.90683586
0.0028944724 	0.010103406 	0.012129075 	0.90683586
0.0029145729 	0.0084901661 	-0.0024797428 	0.88262186
0.0029346734 	0.0084901661 	-0.0024797428 	0.88262186
0.0029547739 	0.008748235 	-0.021686097 	0.83817682
0.0029748744 	0.008748235 	-0.021686097 	0.83817682
0.0029949749 	0.0094246181 	-0.041494469 	0.77774605
0.0030150754 	0.0081377241 	-0.05645856 	0.71431723
0.0030351759 	0.0081377241 	-0.05645856 	0.71431723
0.0030552764 	0.0037124459 	-0.063776168 	0.66070682
0.0030753769 	0.0037124459 	-0.063776168 	0.66070682
0.0030954774 	-0.0030072272 	-0.064858611 	0.62244435
0.0031155779 	-0.010169591 	-0.063349159 	0.59772697
0.0031356784 	-0.010169591 	-0.063349159 	0.59772697
0.0031557789 	-0.016250765 	-0.062156154 	0.58157784
0.0031758794 	-0.016250765 	-0.062156154 	0.58157784
0.0031959799 	-0.020531542 	-0.062043059 	0.56982098
0.0032160804 	-0.022864809 	-0.06218435 	0.56053079
0.0032361809 	-0.022864809 	-0.06218435 	0.56053079
0.0032562814 	-0.02342181 	-0.061346171 	0.55341426
0.0032763819 	-0.022505502 	-0.058614038 	0.54877695
0.0032964824 	-0.022505502 	-0.058614038 	0.54877695
0.0033165829 	-0.020461917 	-0.053597636 	0.5469177
0.0033366834 	-0.017643213 	-0.046398187 	0.54790134
0.0033567839 	-0.017643213 	-0.046398187 	0.54790134
0.0033768844 	-0.014391214 	-0.037498358 	0.551481
0.0033969849 	-0.01102568 	-0.02761022 	0.55707201
0.0034170854 	-0.01102568 	-0.02761022 	0.55707201
0.0034371859 	-0.0078319247 	-0.01749932 	0.5637785
0.0034572864 	-0.0050538602 	-0.0078188973 	0.57050657
0.0034773869 	-0.0029051648 	0.0010541192 	0.57617682
