0 	-0.02305428 	-0.014181429 	1.0265141
5.5555556e-05 	-0.01259904 	-0.018103537 	1.0255558
0.00011111111 	-0.0092983987 	-0.014148769 	1.0246255
0.00016666667 	-0.0080852011 	-0.0093544377 	1.0232015
0.00022222222 	-0.0077540061 	-0.0049171292 	1.0207742
0.00027777778 	-0.007745061 	-0.0014514583 	1.0170439
0.00033333333 	-0.007662239 	0.0006289447 	1.0120572
0.00038888889 	-0.0072154827 	0.0011343215 	1.0062374
0.00044444444 	-0.006276779 	0.00016035598 	1.0002467
0.0005 	-0.0049089618 	-0.0018984272 	0.99478099
0.00055555556 	-0.0033386971 	-0.0044444695 	0.99039999
0.00061111111 	-0.0018995373 	-0.0068505384 	0.98742377
0.00066666667 	-0.00095607832 	-0.0086486017 	0.98587482
0.00072222222 	-0.00074437629 	-0.0096340475 	0.98548327
0.00077777778 	-0.0013013509 	-0.0098004787 	0.98581156
0.00083333333 	-0.002512695 	-0.0092451567 	0.98642436
0.00088888889 	-0.004160758 	-0.0081357186 	0.98704546
0.00094444444 	-0.0060122626 	-0.0066720476 	0.98759583
0.001 	-0.0079897314 	-0.0048954841 	0.9881363
0.0010617199 	-0.0098199731 	-0.0029003734 	0.98872638
0.0011225874 	-0.011208334 	-0.00071485383 	0.98917621
0.0011826143 	-0.012077718 	0.0018798182 	0.98927074
0.0012418122 	-0.012425882 	0.0050848724 	0.98885466
0.0013001926 	-0.012213643 	0.0089877892 	0.9879302
0.0013577668 	-0.011417514 	0.013513058 	0.98659061
0.0014145458 	-0.010055872 	0.018403045 	0.98492223
0.0014705407 	-0.0082194324 	0.02324244 	0.98295581
0.0015257623 	-0.0060639104 	0.02753065 	0.98064342
0.0015802213 	-0.0037795792 	0.030850651 	0.97781831
0.0016339282 	-0.0015480366 	0.033072008 	0.97415264
0.0016868934 	0.00046621974 	0.034498687 	0.96920484
0.0017391271 	0.0021541217 	0.035865256 	0.96260428
0.0017906395 	0.0034385221 	0.038129497 	0.95430605
0.0018414404 	0.0042517511 	0.042142888 	0.94471543
0.0018915398 	0.0046198201 	0.048391366 	0.93458026
0.0019409473 	0.0046376848 	0.056928341 	0.92469019
0.0019896725 	0.0044669407 	0.067456715 	0.91563208
0.0020377248 	0.0043148583 	0.079527345 	0.90770523
0.0020851134 	0.0043984753 	0.092658211 	0.90095549
0.0021318476 	0.0049422741 	0.10640027 	0.89514114
0.0021779364 	0.0061989258 	0.1203064 	0.88956847
0.0022233887 	0.0085529575 	0.13372136 	0.88302995
0.0022682133 	0.012425535 	0.14549674 	0.87445778
0.0023124189 	0.017820727 	0.15407491 	0.86424015
0.0023560139 	0.023884372 	0.1581046 	0.85499998
