0 	0.0014769403 	0.028726753 	1.0017362
5.5555556e-05 	-0.0094010764 	0.02505476 	0.99964833
0.00011111111 	-0.010959619 	0.022555912 	0.99744263
0.00016666667 	-0.01144646 	0.020681555 	0.99511811
0.00022222222 	-0.012081833 	0.01896448 	0.99264493
0.00027777778 	-0.013179203 	0.017370757 	0.98998577
0.00033333333 	-0.014800796 	0.016063396 	0.98711606
0.00038888889 	-0.016884844 	0.015334345 	0.98404124
0.00044444444 	-0.019259321 	0.015527645 	0.98079792
0.0005 	-0.021664349 	0.01694486 	0.97742254
0.00055555556 	-0.023796542 	0.019687085 	0.97394507
0.00061111111 	-0.025344526 	0.023536266 	0.97048258
0.00066666667 	-0.026022744 	0.027969853 	0.96744288
0.00072222222 	-0.025641195 	0.032430661 	0.96564832
0.00077777778 	-0.02422313 	0.036702439 	0.966078
0.00083333333 	-0.022132558 	0.040983009 	0.9692122
0.00088888889 	-0.020030576 	0.045498531 	0.97448739
0.00094444444 	-0.018739131 	0.04990716 	0.98050117
0.001 	-0.018798913 	0.053624071 	0.98624771
0.0010617199 	-0.020806892 	0.055718597 	0.99083744
0.0011225874 	-0.024484525 	0.056450223 	0.99407846
0.0011826143 	-0.029708042 	0.057148438 	0.99592874
0.0012418122 	-0.036466736 	0.058880847 	0.99600267
0.0013001926 	-0.045039774 	0.062208301 	0.99397794
0.0013577668 	-0.055490927 	0.067109516 	0.99004326
0.0014145458 	-0.067308201 	0.072835757 	0.98501538
0.0014705407 	-0.079326144 	0.07802477 	0.97999726
0.0015257623 	-0.09012934 	0.08134217 	0.97551288
0.0015802213 	-0.098583222 	0.081977636 	0.97088859
0.0016339282 	-0.10397317 	0.079447119 	0.96482205
0.0016868934 	-0.10585675 	0.073414233 	0.95666913
0.0017391271 	-0.10410741 	0.06418038 	0.94690808
0.0017906395 	-0.099121936 	0.053110181 	0.93645268
0.0018414404 	-0.091818207 	0.042154733 	0.92597987
0.0018915398 	-0.083277639 	0.032898926 	0.91596095
0.0019409473 	-0.074386954 	0.026078513 	0.90694044
0.0019896725 	-0.065669743 	0.021614208 	0.89933417
0.0020377248 	-0.057321414 	0.019197981 	0.89332448
0.0020851134 	-0.04935371 	0.018468027 	0.88882502
0.0021318476 	-0.041622903 	0.019064904 	0.88559555
0.0021779364 	-0.033933699 	0.020565848 	0.88333627
0.0022233887 	-0.026187938 	0.022492865 	0.8817143
0.0022682133 	-0.018455472 	0.024404193 	0.88034392
0.0023124189 	-0.010973111 	0.026011712 	0.87885197
0.0023560139 	-0.0040289169 	0.02721793 	0.87688754
0.0023990069 	0.0021536338 	0.028034731 	0.87423639
0.0024414062 	0.0074406905 	0.028511026 	0.87084869
0.0024832199 	0.011829002 	0.028639852 	0.86675987
0.0025244562 	0.015365829 	0.028351018 	0.86202734
0.002565123 	0.018077693 	0.027551764 	0.85666289
0.0026052281 	0.020070318 	0.026194514 	0.85069316
0.0026447794 	0.021513008 	0.024311159 	0.84423252
0.0026837845 	0.022541514 	0.021993542 	0.83749023
0.0027222509 	0.023275973 	0.019360857 	0.83075204
0.0027601861 	0.023791012 	0.016511203 	0.82431008
0.0027975974 	0.024120037 	0.013502652 	0.81841037
0.002834492 	0.024251521 	0.010350551 	0.81324522
0.0028708772 	0.024136875 	0.00704753 	0.80896079
0.0029067598 	0.023712256 	0.0035773288 	0.80567734
0.0029421469 	0.022907553 	-7.0174033e-05 	0.80351325
0.0029770452 	0.021648288 	-0.0038987962 	0.80259488
0.0030114616 	0.019884463 	-0.0079143127 	0.80304407
0.0030454028 	0.01761504 	-0.012132494 	0.80493061
0.0030788752 	0.014896479 	-0.016585635 	0.80820334
0.0031118853 	0.011870069 	-0.021318781 	0.81258342
0.0031444395 	0.0087502829 	-0.026375218 	0.81749012
0.0031765442 	0.005805168 	-0.031768231 	0.82202929
0.0032082055 	0.0033106763 	-0.03744376 	0.82507675
0.0032394295 	0.0014883209 	-0.04324604 	0.82545507
0.0032702223 	0.00044752007 	-0.048897524 	0.8221713
0.0033005899 	0.00014250124 	-0.054003169 	0.81465555
0.0033305381 	0.00037168438 	-0.058084094 	0.80293376
0.0033600727 	0.00082149301 	-0.060639737 	0.78766711
0.0033891994 	0.001143228 	-0.061229176 	0.77001179
0.0034179239 	0.0010447467 	-0.059554467 	0.75130089
0.0034462517 	0.00036451009 	-0.055525956 	0.73262901
0.0034741882 	-0.00089532928 	-0.049295302 	0.71448727
0.003501739 	-0.0025938797 	-0.041252885 	0.69658289
0.0035289093 	-0.004508231 	-0.031992356 	0.67789413
0.0035557043 	-0.0063902632 	-0.022244395 	0.65692137
0.0035821293 	-0.0080180845 	-0.012783306 	0.63206819
0.0036081894 	-0.0092299337 	-0.0043299664 	0.60208015
0.0036338895 	-0.0099015089 	0.0025327555 	0.56640392
0.0036592348 	-0.0099842291 	0.0074207991 	0.52534083
0.00368423 	-0.0095386785 	0.010207778 	0.48005838
0.00370888 	-0.0086863106 	0.011074236 	0.43244018
0.0037331896 	-0.0075894149 	0.010490227 	0.38473326
0.0037571635 	-0.006418011 	0.0090854243 	0.33898455
