0 	0.02556022 	-2.2183354e-05 	0.99702759
5.5555556e-05 	-0.0089719003 	0.021825057 	0.99605959
0.00011111111 	-0.010589924 	0.020441323 	0.99620607
0.00016666667 	-0.010827469 	0.01977008 	0.99690342
0.00022222222 	-0.010642831 	0.019212438 	0.99825402
0.00027777778 	-0.010233197 	0.018469552 	1.0003348
0.00033333333 	-0.0096303985 	0.017397613 	1.0031551
0.00038888889 	-0.0088429697 	0.015978789 	1.0066003
0.00044444444 	-0.0078976308 	0.014294368 	1.0104012
0.0005 	-0.0068368729 	0.012489315 	1.0141598
0.00055555556 	-0.0057051313 	0.010729168 	1.0174248
0.00061111111 	-0.0045348134 	0.0091743139 	1.0197807
0.00066666667 	-0.0033454403 	0.0079609673 	1.0209167
0.00072222222 	-0.0021572777 	0.007183478 	1.0206627
0.00077777778 	-0.00099574163 	0.0068762332 	1.0189983
0.00083333333 	9.7540499e-05 	0.0070102921 	1.0160469
0.00088888889 	0.0010506527 	0.0075057063 	1.0120669
0.00094444444 	0.0018180987 	0.0081975025 	1.0074219
0.001 	0.0023167224 	0.0090537807 	1.0022926
0.0010617451 	0.0024353522 	0.0097420569 	0.99711059
0.0011226367 	0.0020732337 	0.009898833 	0.99222815
0.0011826866 	0.0012177998 	0.0092221777 	0.98730187
0.0012419064 	-7.5103852e-05 	0.0075079715 	0.98161468
0.0013003077 	-0.0017221692 	0.0046704018 	0.97449348
0.0013579017 	-0.0036615658 	0.00077414787 	0.96580549
0.0014146996 	-0.0058467837 	-0.0040230349 	0.95615947
0.0014707124 	-0.0081790484 	-0.0094918828 	0.94655377
0.0015259509 	-0.010503002 	-0.015280449 	0.93777441
0.001580426 	-0.012587929 	-0.020947953 	0.93005343
0.001634148 	-0.014157551 	-0.025989039 	0.92319911
0.0016871274 	-0.015004272 	-0.02992387 	0.91694535
0.0017393745 	-0.015067029 	-0.032411685 	0.91121547
0.0017908994 	-0.014446338 	-0.033336929 	0.90619322
0.0018417121 	-0.013358644 	-0.032832003 	0.90223572
0.0018918224 	-0.012035708 	-0.031222462 	0.89968554
0.0019412401 	-0.010637008 	-0.028880018 	0.89874044
0.0019899746 	-0.0092234338 	-0.026090626 	0.89939436
0.0020380356 	-0.0077871193 	-0.022947103 	0.90142957
0.0020854322 	-0.0062882138 	-0.019329145 	0.90443803
0.0021321736 	-0.0046931542 	-0.014961933 	0.90784418
0.002178269 	-0.0030431966 	-0.0095247275 	0.9109469
0.0022237272 	-0.0015271507 	-0.0028139448 	0.91303088
0.002268557 	-0.00046390281 	0.005163276 	0.91354992
0.0023127672 	-0.0002779667 	0.014075121 	0.91232278
0.0023563662 	-0.0014105886 	0.023229004 	0.9096428
0.0023993626 	-0.0041110388 	0.031545699 	0.90619753
0.0024417647 	-0.0082845376 	0.037785202 	0.90269144
0.0024835806 	-0.013440833 	0.041111509 	0.89948179
0.0025248186 	-0.018796049 	0.041592063 	0.89662221
0.0025654865 	-0.023544188 	0.040109541 	0.89418445
0.0026055923 	-0.027115075 	0.037765333 	0.89238325
0.0026451437 	-0.029263028 	0.035386799 	0.89139244
0.0026841484 	-0.03001783 	0.033437363 	0.89112173
0.002722614 	-0.029569584 	0.032161979 	0.89116003
0.0027605478 	-0.028191384 	0.031722882 	0.89085174
0.0027979573 	-0.026175206 	0.032230096 	0.88941638
0.0028348498 	-0.023792029 	0.033699038 	0.88606007
0.0028712322 	-0.021272655 	0.035908412 	0.88011878
0.0029071118 	-0.018789518 	0.038284787 	0.87123169
0.0029424953 	-0.0165084 	0.039908802 	0.85958525
0.0029773898 	-0.014535159 	0.039764239 	0.84612407
0.003011802 	-0.01294748 	0.037251137 	0.83253296
0.0030457385 	-0.011826789 	0.032647939 	0.82071651
0.0030792059 	-0.011188773 	0.027088105 	0.81207983
0.0031122107 	-0.0109259 	0.021936918 	0.8068248
0.0031447592 	-0.010942828 	0.017980329 	0.8035626
0.0031768579 	-0.011166743 	0.015036582 	0.79950623
0.0032085129 	-0.011457833 	0.012218724 	0.79108522
0.0032397303 	-0.011712016 	0.0086864943 	0.77537753
0.0032705162 	-0.011904007 	0.0043873659 	0.75192569
0.0033008765 	-0.012187824 	0.00035684242 	0.72378332
0.0033308172 	-0.012770588 	-0.0017911475 	0.69644287
0.0033603441 	-0.013747114 	-0.00075873139 	0.67501461
0.0033894627 	-0.015101416 	0.0038468791 	0.66182267
0.0034181789 	-0.01668923 	0.011489508 	0.65596049
0.0034464982 	-0.01829204 	0.020939427 	0.65446403
0.003474426 	-0.019589563 	0.030543226 	0.65352449
0.0035019678 	-0.020220146 	0.038524375 	0.6493669
0.0035291288 	-0.01985122 	0.04325613 	0.63869314
0.0035559144 	-0.018251883 	0.043618429 	0.61892574
0.0035823298 	-0.01540023 	0.039359303 	0.58856293
0.0036083801 	-0.011584801 	0.031289484 	0.54775698
0.0036340702 	-0.0074090234 	0.021111918 	0.49881068
0.0036594053 	-0.0036405683 	0.010845737 	0.44598837
0.0036843901 	-0.0010268133 	0.0020945382 	0.3943222
0.0037090296 	7.2243644e-05 	-0.0044370029 	0.34783841
0.0037333285 	-0.00014147702 	-0.0088383586 	0.30828595
0.0037572915 	-0.0011187828 	-0.011564713 	0.27520127
0.0037809233 	-0.0022513217 	-0.013043674 	0.24688909
0.0038042285 	-0.0031583725 	-0.013531354 	0.22151446
0.0038272115 	-0.0036463319 	-0.013177296 	0.19757086
0.0038498768 	-0.0036418332 	-0.012108096 	0.17397797
0.0038722288 	-0.0032114269 	-0.010450861 	0.15000361
0.0038942718 	-0.0024904221 	-0.008329945 	0.12516218
0.0039160102 	-0.0016420659 	-0.0058792936 	0.099165496
0.003937448 	-0.00085172023 	-0.0033017384 	0.071910566
0.0039585896 	-0.00027577448 	-0.00096260691 	0.043548054
0.0039794389 	-1.0502212e-05 	0.0004330539 	0.014536223
0.004 	-1.3968755e-05 	0.0027166715 	0.021720361
