0 	-0.017339234 	-0.014869193 	1.0529911
5.5555556e-05 	-0.0096852399 	-0.020625623 	1.0549316
0.00011111111 	-0.0086940477 	-0.021391488 	1.0570483
0.00016666667 	-0.009969959 	-0.021157583 	1.057453
0.00022222222 	-0.012889675 	-0.020224546 	1.0542783
0.00027777778 	-0.017367069 	-0.019329382 	1.0470821
0.00033333333 	-0.02306256 	-0.01948514 	1.0372431
0.00038888889 	-0.029285008 	-0.021117987 	1.0270757
0.00044444444 	-0.035229193 	-0.023635819 	1.0185759
0.0005 	-0.040235301 	-0.025903852 	1.0126703
0.00055555556 	-0.043941956 	-0.027071056 	1.0092196
0.00061111111 	-0.046352448 	-0.026945398 	1.0074653
0.00066666667 	-0.047817406 	-0.025810457 	1.0064885
0.00072222222 	-0.048929341 	-0.024058716 	1.0054913
0.00077777778 	-0.050354612 	-0.021888593 	1.0038643
0.00083333333 	-0.052701984 	-0.019160298 	1.0010771
0.00088888889 	-0.056422367 	-0.015445773 	0.99657298
0.00094444444 	-0.061515915 	-0.010316722 	0.98984362
0.001 	-0.067894717 	-0.0032189424 	0.98029471
0.0010617199 	-0.07457278 	0.0051746654 	0.96871148
0.0011225874 	-0.079912874 	0.011637692 	0.95795953
0.0011826143 	-0.082763722 	0.013751903 	0.95028914
0.0012418122 	-0.082834321 	0.010673186 	0.94594866
0.0013001926 	-0.080539363 	0.0035184897 	0.94357555
0.0013577668 	-0.076755236 	-0.0057462927 	0.9421284
0.0014145458 	-0.072335365 	-0.015334397 	0.94160961
0.0014705407 	-0.067898293 	-0.024210146 	0.94218148
0.0015257623 	-0.063774934 	-0.032004114 	0.94355654
0.0015802213 	-0.060079571 	-0.038592136 	0.9451167
0.0016339282 	-0.056807705 	-0.043845472 	0.94617681
0.0016868934 	-0.053923054 	-0.047616727 	0.94620083
0.0017391271 	-0.051395374 	-0.049790131 	0.94497779
0.0017906395 	-0.049179396 	-0.050331034 	0.94265801
0.0018414404 	-0.047191602 	-0.049328612 	0.93964293
0.0018915398 	-0.045304686 	-0.047029436 	0.93641256
0.0019409473 	-0.043371787 	-0.04386622 	0.93336235
0.0019896725 	-0.04122663 	-0.040436972 	0.93074346
0.0020377248 	-0.038693715 	-0.037433966 	0.92870632
0.0020851134 	-0.035617047 	-0.035526664 	0.9273628
0.0021318476 	-0.031841302 	-0.035226282 	0.92675973
0.0021779364 	-0.027187403 	-0.036773335 	0.92672994
0.0022233887 	-0.021466132 	-0.040050713 	0.9267547
0.0022682133 	-0.014467426 	-0.044628967 	0.9259369
0.0023124189 	-0.0060105937 	-0.049858665 	0.92313694
0.0023560139 	0.0039831088 	-0.054964641 	0.91722058
0.0023990069 	0.015347959 	-0.059070634 	0.90736898
0.0024414062 	0.027499314 	-0.061218866 	0.89375251
0.0024832199 	0.039272473 	-0.060578991 	0.87787666
0.0025244562 	0.049286205 	-0.056609434 	0.8617406
0.002565123 	0.056657994 	-0.049090795 	0.84610697
0.0026052281 	0.061190237 	-0.038132778 	0.8303671
0.0026447794 	0.063235994 	-0.024285395 	0.81405557
0.0026837845 	0.06324579 	-0.0085619607 	0.7976906
0.0027222509 	0.061280957 	0.0078068684 	0.78212572
0.0027601861 	0.05766505 	0.023658417 	0.76792871
0.0027975974 	0.052974258 	0.037903851 	0.75543486
0.002834492 	0.047341118 	0.049695203 	0.74504305
0.0028708772 	0.040685016 	0.05842788 	0.73730131
0.0029067598 	0.032913821 	0.063682966 	0.73288344
0.0029421469 	0.024178131 	0.065213312 	0.73253676
0.0029770452 	0.014904662 	0.063266193 	0.73663734
0.0030114616 	0.0055876053 	0.058850172 	0.74473543
0.0030454028 	-0.0032612937 	0.05335623 	0.75520499
0.0030788752 	-0.011043395 	0.047990245 	0.76534451
0.0031118853 	-0.017036368 	0.043534843 	0.77183187
0.0031444395 	-0.020602631 	0.040386108 	0.77148725
0.0031765442 	-0.021489918 	0.038585151 	0.76225374
0.0032082055 	-0.019998104 	0.037830623 	0.74390066
0.0032394295 	-0.016940876 	0.037562541 	0.71811773
0.0032702223 	-0.013415844 	0.037066037 	0.6880712
0.0033005899 	-0.010487056 	0.035622659 	0.65760137
0.0033305381 	-0.0089028414 	0.032675044 	0.63023217
0.0033600727 	-0.0089540512 	0.027961107 	0.60831319
0.0033891994 	-0.010496669 	0.021567084 	0.59261024
0.0034179239 	-0.01308342 	0.013880354 	0.58242377
0.0034462517 	-0.01613995 	0.0054781294 	0.57604084
0.0034741882 	-0.019084275 	-0.0029899276 	0.57128159
0.003501739 	-0.021418245 	-0.010900197 	0.56600841
0.0035289093 	-0.022825887 	-0.01771658 	0.55839079
0.0035557043 	-0.023179182 	-0.023039094 	0.54713116
0.0035821293 	-0.022508234 	-0.026648079 	0.53161631
0.0036081894 	-0.020981863 	-0.028532579 	0.51195299
0.0036338895 	-0.018860456 	-0.028878629 	0.48884834
0.0036592348 	-0.01642901 	-0.028006607 	0.46334417
0.00368423 	-0.013935559 	-0.026277604 	0.43649743
0.00370888 	-0.011556752 	-0.024009636 	0.40912601
0.0037331896 	-0.0093947033 	-0.021434968 	0.38168614
0.0037571635 	-0.0074940786 	-0.01870474 	0.35427325
0.0037808063 	-0.0058632854 	-0.015917945 	0.32669938
0.0038041226 	-0.004490522 	-0.013153466 	0.29860166
0.0038271169 	-0.0033532223 	-0.0104921 	0.26955199
0.0038497936 	-0.0024236556 	-0.0080248001 	0.23915075
0.0038721572 	-0.0016732691 	-0.0058483527 	0.20709412
0.0038942119 	-0.0010769792 	-0.0040511134 	0.17321001
0.003915962 	-0.0006172328 	-0.0026898881 	0.1374638
0.0039374118 	-0.00028569467 	-0.0017568937 	0.099945927
0.0039585653 	-8.0360833e-05 	-0.0011339532 	0.06086495
0.0039794267 	-2.6906577e-06 	-0.0005361653 	0.020577572
0.004 	1.3608229e-05 	-0.00044970829 	0.019688718
