0 	-0.067283562 	0.017490218 	0.99558486
2.0100503e-05 	-0.067283562 	0.017490218 	0.99558486
4.0201005e-05 	-0.067283562 	0.017490218 	0.99558486
6.0301508e-05 	-0.068662272 	-0.016346299 	0.99474441
8.040201e-05 	-0.068662272 	-0.016346299 	0.99474441
0.00010050251 	-0.068662272 	-0.016346299 	0.99474441
0.00012060302 	-0.06543705 	-0.027333786 	0.9946234
0.00014070352 	-0.06543705 	-0.027333786 	0.9946234
0.00016080402 	-0.06543705 	-0.027333786 	0.9946234
0.00018090452 	-0.061957702 	-0.034064958 	0.99485487
0.00020100503 	-0.061957702 	-0.034064958 	0.99485487
0.00022110553 	-0.061957702 	-0.034064958 	0.99485487
0.00024120603 	-0.057941731 	-0.039437036 	0.99500703
0.00026130653 	-0.057941731 	-0.039437036 	0.99500703
0.00028140704 	-0.053364433 	-0.043886638 	0.99474155
0.00030150754 	-0.053364433 	-0.043886638 	0.99474155
0.00032160804 	-0.053364433 	-0.043886638 	0.99474155
0.00034170854 	-0.048412849 	-0.047112581 	0.99392932
0.00036180905 	-0.048412849 	-0.047112581 	0.99392932
0.00038190955 	-0.048412849 	-0.047112581 	0.99392932
0.00040201005 	-0.043384607 	-0.048600054 	0.99267261
0.00042211055 	-0.043384607 	-0.048600054 	0.99267261
0.00044221106 	-0.043384607 	-0.048600054 	0.99267261
0.00046231156 	-0.038594409 	-0.047939864 	0.99124052
0.00048241206 	-0.038594409 	-0.047939864 	0.99124052
0.00050251256 	-0.03429753 	-0.045013143 	0.98997519
0.00052261307 	-0.03429753 	-0.045013143 	0.98997519
0.00054271357 	-0.03429753 	-0.045013143 	0.98997519
0.00056281407 	-0.030665582 	-0.040044519 	0.98922762
0.00058291457 	-0.030665582 	-0.040044519 	0.98922762
0.00060301508 	-0.030665582 	-0.040044519 	0.98922762
0.00062311558 	-0.02782226 	-0.033551807 	0.98933557
0.00064321608 	-0.02782226 	-0.033551807 	0.98933557
0.00066331658 	-0.02782226 	-0.033551807 	0.98933557
0.00068341709 	-0.025901599 	-0.026242101 	0.99060569
0.00070351759 	-0.025901599 	-0.026242101 	0.99060569
0.00072361809 	-0.025062781 	-0.018849265 	0.99327538
0.00074371859 	-0.025062781 	-0.018849265 	0.99327538
0.0007638191 	-0.025062781 	-0.018849265 	0.99327538
0.0007839196 	-0.025447299 	-0.011876444 	0.99747231
0.0008040201 	-0.025447299 	-0.011876444 	0.99747231
0.0008241206 	-0.025447299 	-0.011876444 	0.99747231
0.00084422111 	-0.027107046 	-0.0053441266 	1.0031422
0.00086432161 	-0.027107046 	-0.0053441266 	1.0031422
0.00088442211 	-0.027107046 	-0.0053441266 	1.0031422
0.00090452261 	-0.029967357 	0.0012093389 	1.0099203
0.00092462312 	-0.029967357 	0.0012093389 	1.0099203
0.00094472362 	-0.033854951 	0.0083251807 	1.0170284
0.00096482412 	-0.033854951 	0.0083251807 	1.0170284
0.00098492462 	-0.033854951 	0.0083251807 	1.0170284
0.0010050251 	-0.037971702 	0.016216847 	1.0308731
0.0010251256 	-0.037971702 	0.016216847 	1.0308731
0.0010452261 	-0.037971702 	0.016216847 	1.0308731
0.0010653266 	-0.044055068 	0.02338574 	1.0348976
0.0010854271 	-0.044055068 	0.02338574 	1.0348976
0.0011055276 	-0.044055068 	0.02338574 	1.0348976
0.0011256281 	-0.051157832 	0.028459714 	1.0341975
0.0011457286 	-0.051157832 	0.028459714 	1.0341975
0.0011658291 	-0.051157832 	0.028459714 	1.0341975
0.0011859296 	-0.059034662 	0.030508316 	1.0281099
0.0012060302 	-0.059034662 	0.030508316 	1.0281099
0.0012261307 	-0.059034662 	0.030508316 	1.0281099
0.0012462312 	-0.067076897 	0.029849507 	1.0170189
0.0012663317 	-0.067076897 	0.029849507 	1.0170189
0.0012864322 	-0.067076897 	0.029849507 	1.0170189
0.0013065327 	-0.074477831 	0.027697801 	1.0020584
0.0013266332 	-0.074477831 	0.027697801 	1.0020584
0.0013467337 	-0.074477831 	0.027697801 	1.0020584
0.0013668342 	-0.080544392 	0.025303293 	0.98469789
0.0013869347 	-0.080544392 	0.025303293 	0.98469789
0.0014070352 	-0.080544392 	0.025303293 	0.98469789
0.0014271357 	-0.084987692 	0.0234464 	0.96655464
0.0014472362 	-0.084987692 	0.0234464 	0.96655464
0.0014673367 	-0.084987692 	0.0234464 	0.96655464
0.0014874372 	-0.08791764 	0.02246708 	0.94925645
0.0015075377 	-0.08791764 	0.02246708 	0.94925645
0.0015276382 	-0.089627738 	0.022534655 	0.93420497
0.0015477387 	-0.089627738 	0.022534655 	0.93420497
0.0015678392 	-0.089627738 	0.022534655 	0.93420497
0.0015879397 	-0.090438436 	0.023730062 	0.92224733
0.0016080402 	-0.090438436 	0.023730062 	0.92224733
