0 	0.011412058 	-0.022425448 	1.046778
2.0100503e-05 	0.011412058 	-0.022425448 	1.046778
4.0201005e-05 	0.011412058 	-0.022425448 	1.046778
6.0301508e-05 	-0.0013720557 	-0.028399988 	1.0551497
8.040201e-05 	-0.0013720557 	-0.028399988 	1.0551497
0.00010050251 	-0.0013720557 	-0.028399988 	1.0551497
0.00012060302 	-0.0070511025 	-0.030480063 	1.0629592
0.00014070352 	-0.0070511025 	-0.030480063 	1.0629592
0.00016080402 	-0.0070511025 	-0.030480063 	1.0629592
0.00018090452 	-0.011065364 	-0.031804276 	1.0690234
0.00020100503 	-0.021119873 	-0.025118559 	1.0685464
0.00022110553 	-0.021119873 	-0.025118559 	1.0685464
0.00024120603 	-0.023069291 	-0.026289776 	1.0699836
0.00026130653 	-0.014274696 	-0.032568307 	1.0723899
0.00028140704 	-0.01679126 	-0.032850108 	1.0725553
0.00030150754 	-0.01679126 	-0.032850108 	1.0725553
0.00032160804 	-0.01679126 	-0.032850108 	1.0725553
0.00034170854 	-0.02586682 	-0.02742325 	1.0627018
0.00036180905 	-0.02586682 	-0.02742325 	1.0627018
0.00038190955 	-0.02586682 	-0.02742325 	1.0627018
0.00040201005 	-0.019493675 	-0.032368459 	1.0633148
0.00042211055 	-0.019493675 	-0.032368459 	1.0633148
0.00044221106 	-0.019493675 	-0.032368459 	1.0633148
0.00046231156 	-0.019630129 	-0.031867113 	1.0545361
0.00048241206 	-0.019630129 	-0.031867113 	1.0545361
0.00050251256 	-0.019082459 	-0.031396834 	1.0436733
0.00052261307 	-0.019082459 	-0.031396834 	1.0436733
0.00054271357 	-0.019082459 	-0.031396834 	1.0436733
0.00056281407 	-0.018048796 	-0.031116049 	1.0314634
0.00058291457 	-0.018048796 	-0.031116049 	1.0314634
0.00060301508 	-0.018048796 	-0.031116049 	1.0314634
0.00062311558 	-0.023396743 	-0.029499496 	1.0076406
0.00064321608 	-0.023396743 	-0.029499496 	1.0076406
0.00066331658 	-0.023396743 	-0.029499496 	1.0076406
0.00068341709 	-0.015157124 	-0.031510665 	1.0064331
0.00070351759 	-0.015157124 	-0.031510665 	1.0064331
0.00072361809 	-0.013310738 	-0.031985544 	0.9949565
0.00074371859 	-0.013310738 	-0.031985544 	0.9949565
0.0007638191 	-0.013310738 	-0.031985544 	0.9949565
0.0007839196 	-0.011176828 	-0.03201258 	0.98449808
0.0008040201 	-0.011176828 	-0.03201258 	0.98449808
0.0008241206 	-0.011176828 	-0.03201258 	0.98449808
0.00084422111 	-0.009049428 	-0.03083166 	0.97501267
0.00086432161 	-0.009049428 	-0.03083166 	0.97501267
0.00088442211 	-0.009049428 	-0.03083166 	0.97501267
0.00090452261 	-0.0075555081 	-0.027841163 	0.96650734
0.00092462312 	-0.0075555081 	-0.027841163 	0.96650734
0.00094472362 	-0.0074338529 	-0.022891108 	0.95902763
0.00096482412 	-0.0074338529 	-0.022891108 	0.95902763
0.00098492462 	-0.0074338529 	-0.022891108 	0.95902763
0.0010050251 	-0.0094281919 	-0.016257917 	0.95203894
0.0010251256 	-0.0094281919 	-0.016257917 	0.95203894
0.0010452261 	-0.0094281919 	-0.016257917 	0.95203894
0.0010653266 	-0.014227183 	-0.008996802 	0.94498579
0.0010854271 	-0.014227183 	-0.008996802 	0.94498579
0.0011055276 	-0.014227183 	-0.008996802 	0.94498579
0.0011256281 	-0.026039561 	0.00067944678 	0.93072575
0.0011457286 	-0.021318844 	-0.0033433058 	0.93697579
0.0011658291 	-0.021318844 	-0.0033433058 	0.93697579
0.0011859296 	-0.029600862 	-0.0012397917 	0.9274853
0.0012060302 	-0.029600862 	-0.0012397917 	0.9274853
0.0012261307 	-0.029600862 	-0.0012397917 	0.9274853
0.0012462312 	-0.037529863 	-0.0032077204 	0.91726393
0.0012663317 	-0.037529863 	-0.0032077204 	0.91726393
0.0012864322 	-0.037529863 	-0.0032077204 	0.91726393
0.0013065327 	-0.043986652 	-0.0075543849 	0.90735343
0.0013266332 	-0.043986652 	-0.0075543849 	0.90735343
0.0013467337 	-0.043986652 	-0.0075543849 	0.90735343
0.0013668342 	-0.048322442 	-0.01192689 	0.89844745
0.0013869347 	-0.048322442 	-0.01192689 	0.89844745
0.0014070352 	-0.048322442 	-0.01192689 	0.89844745
0.0014271357 	-0.050052367 	-0.015065414 	0.89154104
0.0014472362 	-0.050052367 	-0.015065414 	0.89154104
0.0014673367 	-0.050052367 	-0.015065414 	0.89154104
0.0014874372 	-0.049303944 	-0.016785445 	0.88799636
0.0015075377 	-0.049303944 	-0.016785445 	0.88799636
0.0015276382 	-0.047049303 	-0.017118983 	0.8883071
0.0015477387 	-0.047049303 	-0.017118983 	0.8883071
0.0015678392 	-0.047049303 	-0.017118983 	0.8883071
0.0015879397 	-0.044598328 	-0.015867597 	0.89129088
0.0016080402 	-0.044598328 	-0.015867597 	0.89129088
0.0016281407 	-0.044598328 	-0.015867597 	0.89129088
0.0016482412 	-0.042973042 	-0.012782679 	0.89479929
0.0016683417 	-0.042973042 	-0.012782679 	0.89479929
0.0016884422 	-0.042612636 	-0.007961972 	0.89714339
0.0017085427 	-0.042612636 	-0.007961972 	0.89714339
0.0017286432 	-0.042612636 	-0.007961972 	0.89714339
0.0017487437 	-0.043418158 	-0.001957699 	0.89780198
0.0017688442 	-0.043418158 	-0.001957699 	0.89780198
0.0017889447 	-0.043418158 	-0.001957699 	0.89780198
0.0018090452 	-0.044991573 	0.0044311081 	0.89712669
0.0018291457 	-0.044991573 	0.0044311081 	0.89712669
0.0018492462 	-0.046924815 	0.010475494 	0.89566388
0.0018693467 	-0.046924815 	0.010475494 	0.89566388
