0 	0.013723222 	0.01091339 	0.99430601
5.5555556e-05 	-0.014881955 	0.0032139913 	0.9923547
0.00011111111 	-0.014143807 	-0.0015468774 	0.99196026
0.00016666667 	-0.0126765 	-0.0055756482 	0.99193438
0.00022222222 	-0.010933584 	-0.0093175371 	0.99216317
0.00027777778 	-0.0091443068 	-0.01269247 	0.9924235
0.00033333333 	-0.0074810753 	-0.015550065 	0.99238643
0.00038888889 	-0.0060489378 	-0.017801375 	0.99168675
0.00044444444 	-0.0048660602 	-0.019446065 	0.99003286
0.0005 	-0.0038768002 	-0.020528725 	0.98729161
0.00055555556 	-0.0029910813 	-0.021101769 	0.98350768
0.00061111111 	-0.0021382607 	-0.02120432 	0.97887172
0.00066666667 	-0.0012896235 	-0.020878573 	0.97367055
0.00072222222 	-0.00045088257 	-0.020190421 	0.96822738
0.00077777778 	0.00035181498 	-0.019249527 	0.96284074
0.00083333333 	0.0010945181 	-0.018205324 	0.95774062
0.00088888889 	0.0017481643 	-0.017221098 	0.95307018
0.00094444444 	0.0022524857 	-0.016417392 	0.94887814
0.001 	0.0026236399 	-0.01592942 	0.94490002
0.0010617451 	0.0027018864 	-0.015846875 	0.94099198
0.0011226367 	0.0023808587 	-0.016324466 	0.93688933
0.0011826866 	0.0016872608 	-0.017376028 	0.93223044
0.0012419064 	0.00068674705 	-0.018958949 	0.92691971
0.0013003077 	-0.00049702767 	-0.020899444 	0.92116167
0.0013579017 	-0.0016718912 	-0.022877093 	0.91531202
0.0014146996 	-0.0025800128 	-0.024456309 	0.90962959
0.0014707124 	-0.0029626832 	-0.025126605 	0.904135
0.0015259509 	-0.0026255321 	-0.024372873 	0.89864228
0.001580426 	-0.0015028171 	-0.021787281 	0.8929405
0.001634148 	0.00027627665 	-0.017236898 	0.88693361
0.0016871274 	0.0024742622 	-0.01095565 	0.88069488
0.0017393745 	0.0048255452 	-0.0036409659 	0.87445579
0.0017908994 	0.0069793558 	0.0037794038 	0.86858842
0.0018417121 	0.0085803053 	0.010412767 	0.86357783
0.0018918224 	0.009370608 	0.015778111 	0.85994901
0.0019412401 	0.0092504319 	0.019849818 	0.85817738
0.0019899746 	0.0083195798 	0.022930725 	0.85857857
0.0020380356 	0.0068210222 	0.025460054 	0.86123962
0.0020854322 	0.0050594528 	0.027845201 	0.8659686
0.0021321736 	0.0033452442 	0.030370392 	0.87224766
0.002178269 	0.0019985254 	0.033180405 	0.87928874
0.0022237272 	0.0012727 	0.036298503 	0.88617348
0.002268557 	0.0013250275 	0.039670102 	0.89205143
0.0023127672 	0.0022137267 	0.04322818 	0.89623584
0.0023563662 	0.0038384005 	0.046914408 	0.89827072
0.0023993626 	0.0059712002 	0.050658223 	0.89799154
0.0024417647 	0.008309412 	0.054331219 	0.89560198
0.0024835806 	0.010544333 	0.057730768 	0.89168638
0.0025248186 	0.012469497 	0.060611507 	0.88709906
0.0025654865 	0.014018183 	0.062712294 	0.8827674
0.0026055923 	0.01527546 	0.063722413 	0.87949056
0.0026451437 	0.016366855 	0.063217868 	0.87781236
0.0026841484 	0.017308726 	0.060686254 	0.87794831
0.002722614 	0.017975599 	0.055641106 	0.87977128
0.0027605478 	0.018104229 	0.047938887 	0.88290948
0.0027979573 	0.017376692 	0.037904388 	0.88673403
0.0028348498 	0.015563317 	0.026227712 	0.89036652
0.0028712322 	0.01265646 	0.013787009 	0.89275955
0.0029071118 	0.0089617884 	0.0015348486 	0.89288125
0.0029424953 	0.0048693457 	-0.0095417887 	0.88989252
0.0029773898 	0.00088003505 	-0.018371426 	0.88315849
0.003011802 	-0.0024481356 	-0.024059244 	0.87231161
0.0030457385 	-0.0047539725 	-0.026122066 	0.85720671
0.0030792059 	-0.0059869046 	-0.02463466 	0.83817385
0.0031122107 	-0.0064644403 	-0.020151974 	0.81628724
0.0031447592 	-0.0067375995 	-0.013484369 	0.7933806
0.0031768579 	-0.0074199727 	-0.0054787097 	0.7715989
0.0032085129 	-0.0088947522 	0.0030616295 	0.75271338
0.0032397303 	-0.011157521 	0.011318472 	0.73743696
0.0032705162 	-0.01390866 	0.018378131 	0.72511717
0.0033008765 	-0.01667519 	0.023246869 	0.71400121
0.0033308172 	-0.018980797 	0.024986335 	0.70178468
0.0033603441 	-0.020457954 	0.023004374 	0.68623708
0.0033894627 	-0.020911404 	0.017313599 	0.66562328
0.0034181789 	-0.020330736 	0.0086469229 	0.63895201
0.0034464982 	-0.018870012 	-0.0016329726 	0.60617617
0.003474426 	-0.016802992 	-0.011847281 	0.56833527
0.0035019678 	-0.014535363 	-0.020481083 	0.52747445
0.0035291288 	-0.012525793 	-0.026554883 	0.48624464
0.0035559144 	-0.011133364 	-0.029793055 	0.44722938
0.0035823298 	-0.010540744 	-0.030535657 	0.41228107
0.0036083801 	-0.010733943 	-0.02949392 	0.38214636
