0 	-0.02305428 	-0.014181429 	1.0265141
5.5555556e-05 	-0.0049131096 	0.034950197 	1.0295145
0.00011111111 	-0.0011968055 	0.038466376 	1.0311963
0.00016666667 	0.00057167832 	0.041362897 	1.0323386
0.00022222222 	0.0018091563 	0.044087762 	1.0324746
0.00027777778 	0.00297983 	0.046661204 	1.0314293
0.00033333333 	0.0042294977 	0.048893 	1.0293829
0.00038888889 	0.0055346197 	0.050501052 	1.026738
0.00044444444 	0.0067776209 	0.051227305 	1.0238979
0.0005 	0.0077927003 	0.050881486 	1.0210532
0.00055555556 	0.0083696416 	0.049340425 	1.0180961
0.00061111111 	0.0082764267 	0.046568559 	1.0146951
0.00066666667 	0.0073110718 	0.042630798 	1.0104409
0.00072222222 	0.0053982689 	0.037720114 	1.0049608
0.00077777778 	0.0026736245 	0.032105586 	0.99796699
0.00083333333 	-0.00048948227 	0.02618864 	0.98935502
0.00088888889 	-0.0035988372 	0.020532452 	0.97939868
0.00094444444 	-0.0062490398 	0.015864415 	0.96905146
0.001 	-0.0083741242 	0.012857908 	0.9595133
0.0010617224 	-0.010109801 	0.012183394 	0.95384881
0.0011225923 	-0.012490392 	0.013879747 	0.9538085
0.0011826215 	-0.015704648 	0.017270927 	0.95834057
0.0012418217 	-0.019250553 	0.022244636 	0.96601563
0.0013002041 	-0.022688386 	0.028524427 	0.97586994
0.0013577803 	-0.025856893 	0.035424146 	0.98708442
0.0014145612 	-0.028682317 	0.042184462 	0.99883262
0.0014705579 	-0.031164913 	0.04828074 	1.0104305
0.0015257812 	-0.03340633 	0.053446924 	1.021401
0.0015802418 	-0.03556983 	0.057572389 	1.0314338
0.0016339502 	-0.037805386 	0.060567789 	1.0403277
0.0016869168 	-0.040195116 	0.062295638 	1.0479796
0.0017391518 	-0.042724933 	0.062597038 	1.0543873
0.0017906654 	-0.045273613 	0.061328651 	1.0595827
0.0018414676 	-0.047590522 	0.058529457 	1.0635147
0.0018915681 	-0.04931729 	0.054510789 	1.0659076
0.0019409766 	-0.050023606 	0.049852437 	1.0662995
0.0019897027 	-0.049353278 	0.045232745 	1.0642797
0.0020377558 	-0.047190407 	0.04118365 	1.0597275
0.0020851453 	-0.04370468 	0.037997879 	1.052864
0.0021318802 	-0.03930611 	0.035843112 	1.0441249
0.0021779697 	-0.034510796 	0.034916379 	1.033911
0.0022234225 	-0.029802702 	0.035434933 	1.0224163
0.0022682477 	-0.025506529 	0.037593765 	1.0096112
0.0023124537 	-0.021756503 	0.041421521 	0.99538239
0.0023560491 	-0.018494884 	0.046748085 	0.97960705
0.0023990425 	-0.015484472 	0.05321798 	0.96227582
0.002441442 	-0.012412004 	0.060374495 	0.94345162
0.002483256 	-0.0090019116 	0.067680878 	0.92333216
0.0025244924 	-0.0050990784 	0.074560799 	0.90229814
0.0025651593 	-0.00072649529 	0.080459706 	0.88096835
0.0026052645 	0.0038834402 	0.084876638 	0.86023665
0.0026448158 	0.0084056679 	0.087460698 	0.84116676
0.0026838209 	0.012470917 	0.088044189 	0.8248258
0.0027222872 	0.015726105 	0.086678109 	0.81209996
0.0027602223 	0.017955981 	0.083592885 	0.80350114
0.0027976334 	0.019099417 	0.07912417 	0.79909544
0.0028345278 	0.019204223 	0.073617129 	0.79853462
0.0028709126 	0.018400514 	0.067375378 	0.80116073
0.002906795 	0.016867955 	0.060657656 	0.80616153
0.0029421817 	0.014796029 	0.053676217 	0.8127401
0.0029770797 	0.012357089 	0.046581414 	0.82023802
0.0030114957 	0.009704835 	0.039428956 	0.82823216
0.0030454363 	0.0069909595 	0.032180104 	0.83651946
0.0030789082 	0.0043320791 	0.024741057 	0.84508171
0.0031119178 	0.0018010024 	0.017030271 	0.85399766
0.0031444715 	-0.00053752331 	0.0090251027 	0.86334673
0.0031765755 	-0.002666304 	0.00076860993 	0.87311113
0.0032082362 	-0.004563787 	-0.0076407192 	0.88311376
0.0032394596 	-0.0061503033 	-0.016060728 	0.89300325
0.0032702517 	-0.0073708186 	-0.024341011 	0.90230473
0.0033006186 	-0.0082038937 	-0.032329763 	0.91050286
0.003330566 	-0.0086640825 	-0.039859482 	0.9171372
0.0033600998 	-0.0087956092 	-0.046731529 	0.92186757
0.0033892257 	-0.0086625612 	-0.052714005 	0.92448748
0.0034179494 	-0.0083296422 	-0.057551507 	0.92488162
0.0034462763 	-0.0078459574 	-0.060980882 	0.9229334
0.003474212 	-0.0072340297 	-0.062752237 	0.91840836
0.0035017619 	-0.0064818084 	-0.062657412 	0.91085829
0.0035289312 	-0.0055558996 	-0.060576429 	0.89960433
0.0035557253 	-0.0044302892 	-0.056543746 	0.8838328
0.0035821494 	-0.0031178612 	-0.05081714 	0.86280196
0.0036082084 	-0.0016917705 	-0.043912929 	0.83609657
0.0036339076 	-0.0002969544 	-0.036566002 	0.80381149
0.0036592518 	0.00089379001 	-0.029599091 	0.76656238
0.003684246 	0.0017362933 	-0.023735547 	0.72529442
0.003708895 	0.0021529888 	-0.019424007 	0.68095935
0.0037332035 	0.0021761646 	-0.016737751 	0.63425137
0.0037571763 	0.0019323536 	-0.015370376 	0.58555578
0.003780818 	0.0015780733 	-0.014737012 	0.53508793
0.0038041332 	0.0012339027 	-0.014172507 	0.48305357
0.0038271264 	0.00095323268 	-0.013162499 	0.42968672
0.0038498019 	0.0007341343 	-0.011498794 	0.37517813
0.0038721643 	0.00055252471 	-0.0092842825 	0.3196215
0.0038942179 	0.00038984283 	-0.0068138691 	0.26306512
0.0039159668 	0.00024366659 	-0.004425542 	0.20562608
0.0039374154 	0.00012523029 	-0.0024018276 	0.14754422
0.0039585677 	4.2995246e-05 	-0.00093841667 	0.089070392
0.0039794279 	4.5344995e-06 	-0.00012721087 	0.03017472
0.004 	4.5344995e-06 	-0.00012721087 	0.03017472
