0 	0.020922513 	0.0053253173 	1.0637852
2.0100503e-05 	-0.0013777884 	0.018397539 	1.0645258
4.0201005e-05 	-0.0013777884 	0.018397539 	1.0645258
6.0301508e-05 	-0.0054555289 	0.014471986 	1.0678295
8.040201e-05 	-0.0054555289 	0.014471986 	1.0678295
0.00010050251 	-0.0054555289 	0.014471986 	1.0678295
0.00012060302 	-0.0040111276 	0.012039253 	1.0732451
0.00014070352 	-0.0040111276 	0.012039253 	1.0732451
0.00016080402 	-0.0040111276 	0.012039253 	1.0732451
0.00018090452 	-0.0024072227 	0.0097629677 	1.0799997
0.00020100503 	-0.0024072227 	0.0097629677 	1.0799997
0.00022110553 	-0.0024072227 	0.0097629677 	1.0799997
0.00024120603 	-0.0012422861 	0.0074152131 	1.0872339
0.00026130653 	-0.0012422861 	0.0074152131 	1.0872339
0.00028140704 	-0.00045072325 	0.0051150535 	1.094155
0.00030150754 	-0.00045072325 	0.0051150535 	1.094155
0.00032160804 	-0.00045072325 	0.0051150535 	1.094155
0.00034170854 	0.00015577052 	0.0030655018 	1.1001075
0.00036180905 	0.00015577052 	0.0030655018 	1.1001075
0.00038190955 	0.00015577052 	0.0030655018 	1.1001075
0.00040201005 	0.00072593819 	0.0014736385 	1.1046128
0.00042211055 	0.00072593819 	0.0014736385 	1.1046128
0.00044221106 	0.00072593819 	0.0014736385 	1.1046128
0.00046231156 	0.0013304763 	0.00047781675 	1.1073902
0.00048241206 	0.0013304763 	0.00047781675 	1.1073902
0.00050251256 	0.0019733194 	9.9203142e-05 	1.1083762
0.00052261307 	0.0019733194 	9.9203142e-05 	1.1083762
0.00054271357 	0.0019733194 	9.9203142e-05 	1.1083762
0.00056281407 	0.0026258411 	0.00022154095 	1.1077295
0.00058291457 	0.0026258411 	0.00022154095 	1.1077295
0.00060301508 	0.0026258411 	0.00022154095 	1.1077295
0.00062311558 	0.0032602292 	0.00062266433 	1.1058048
0.00064321608 	0.0032602292 	0.00062266433 	1.1058048
0.00066331658 	0.0032602292 	0.00062266433 	1.1058048
0.00068341709 	0.0038731181 	0.0010162365 	1.1030769
0.00070351759 	0.0038731181 	0.0010162365 	1.1030769
0.00072361809 	0.0044950588 	0.0011286358 	1.1000391
0.00074371859 	0.0044950588 	0.0011286358 	1.1000391
0.0007638191 	0.0044950588 	0.0011286358 	1.1000391
0.0007839196 	0.0051854816 	0.00076194484 	1.0971004
0.0008040201 	0.0051854816 	0.00076194484 	1.0971004
0.0008241206 	0.0051854816 	0.00076194484 	1.0971004
0.00084422111 	0.0060219249 	-0.00014905515 	1.0945094
0.00086432161 	0.0060219249 	-0.00014905515 	1.0945094
0.00088442211 	0.0060219249 	-0.00014905515 	1.0945094
0.00090452261 	0.0071071341 	-0.001558247 	1.0923089
0.00092462312 	0.0071071341 	-0.001558247 	1.0923089
0.00094472362 	0.0084418307 	-0.0032738833 	1.0903655
0.00096482412 	0.0084418307 	-0.0032738833 	1.0903655
0.00098492462 	0.0084418307 	-0.0032738833 	1.0903655
0.0010050251 	0.010238051 	-0.00527248 	1.0884084
0.0010251256 	0.010238051 	-0.00527248 	1.0884084
0.0010452261 	0.010238051 	-0.00527248 	1.0884084
0.0010653266 	0.012338795 	-0.0073312255 	1.0862593
0.0010854271 	0.0088413247 	-0.0080238075 	1.081598
0.0011055276 	0.0088413247 	-0.0080238075 	1.081598
0.0011256281 	0.011073592 	-0.010499239 	1.0782337
0.0011457286 	0.011073592 	-0.010499239 	1.0782337
0.0011658291 	0.011073592 	-0.010499239 	1.0782337
0.0011859296 	0.012646434 	-0.012225045 	1.0741961
0.0012060302 	0.012646434 	-0.012225045 	1.0741961
0.0012261307 	0.012646434 	-0.012225045 	1.0741961
0.0012462312 	0.013911132 	-0.011874059 	1.0694655
