0 	0.099372666 	-0.041720381 	1.0352483
5.5555556e-05 	0.0083366478 	0.12687458 	1.0172754
0.00011111111 	-0.0013414177 	0.12512433 	1.0070752
0.00016666667 	-0.0029663155 	0.11480056 	0.99789103
0.00022222222 	-0.0022933074 	0.097648828 	0.99048667
0.00027777778 	-0.0013035918 	0.075874358 	0.98468213
0.00033333333 	-0.00084564543 	0.052215229 	0.97955222
0.00038888889 	-0.0015526102 	0.029272763 	0.97394626
0.00044444444 	-0.0037080861 	0.0090183009 	0.96729126
0.0005 	-0.0072994748 	-0.0073105262 	0.96002917
0.00055555556 	-0.012107296 	-0.01894399 	0.95323855
0.00061111111 	-0.017735923 	-0.025347109 	0.94760205
0.00066666667 	-0.023721174 	-0.026242663 	0.94267711
0.00072222222 	-0.029927133 	-0.022014702 	0.9375921
0.00077777778 	-0.036676973 	-0.014087805 	0.93245351
0.00083333333 	-0.044680431 	-0.0046002877 	0.92825796
0.00088888889 	-0.053821689 	0.0057919047 	0.92389837
0.00094444444 	-0.061906039 	0.018754666 	0.91592609
0.001 	-0.066559147 	0.035180356 	0.90422777
0.0010617224 	-0.066646582 	0.050650105 	0.89678172
0.0011225923 	-0.064042626 	0.06064269 	0.89854061
0.0011826215 	-0.059806247 	0.067374924 	0.90093694
0.0012418217 	-0.055556698 	0.073008309 	0.89854715
0.0013002041 	-0.052017294 	0.078086254 	0.89245546
0.0013577803 	-0.049188738 	0.082734587 	0.88465404
0.0014145612 	-0.046764976 	0.086566639 	0.87740496
0.0014705579 	-0.044145384 	0.088963752 	0.87197417
0.0015257812 	-0.040882651 	0.089413215 	0.8680125
0.0015802418 	-0.036853344 	0.087769525 	0.86440325
0.0016339502 	-0.032198727 	0.084174624 	0.86017784
0.0016869168 	-0.027159445 	0.078770115 	0.85496267
0.0017391518 	-0.021976364 	0.071493634 	0.84888344
0.0017906654 	-0.016858137 	0.062315235 	0.84229635
0.0018414676 	-0.012003749 	0.051284301 	0.83560034
0.0018915681 	-0.0075677675 	0.03864075 	0.82916269
0.0019409766 	-0.0037226319 	0.024838799 	0.8232681
0.0019897027 	-0.00058991515 	0.010477667 	0.81810193
