0 	-0.040170165 	0.0069997108 	1.0702139
5.5555625e-05 	-0.032073792 	-0.010867005 	1.0631063
0.00011111111 	-0.023671669 	-0.01270444 	1.0571904
0.00016666667 	-0.016685884 	-0.011506657 	1.0528898
0.00022222222 	-0.010888799 	-0.0095467246 	1.0502494
0.00027777778 	-0.0061633983 	-0.007509286 	1.0488707
0.00033333333 	-0.0022975825 	-0.0055674331 	1.0481317
0.00038888889 	0.00098620577 	-0.0037569158 	1.0475057
0.00044444444 	0.0038708049 	-0.0022119344 	1.0466647
0.0005 	0.0063622539 	-0.0012027562 	1.0454625
0.00055555556 	0.0083610312 	-0.0010176931 	1.0439923
0.00061111111 	0.0097891071 	-0.0018507077 	1.0426056
0.00066666667 	0.010631833 	-0.0037670193 	1.0417356
0.00072222222 	0.010920798 	-0.006741121 	1.0416646
0.00077777778 	0.010703894 	-0.010740044 	1.0424219
0.00083333333 	0.010011062 	-0.015808362 	1.0438291
0.00088888889 	0.0088392275 	-0.022073695 	1.0455706
0.00094444444 	0.0070629477 	-0.029652281 	1.0472715
0.001 	0.0047045422 	-0.039060275 	1.0485143
0.0010617451 	0.0018109488 	-0.050153622 	1.0486643
0.0011226367 	-0.0011046293 	-0.061174931 	1.0475816
0.0011826866 	-0.0032965945 	-0.069887503 	1.0455139
0.0012419064 	-0.0043738482 	-0.07359541 	1.0426114
0.0013003077 	-0.0043886556 	-0.070937662 	1.0387343
0.0013579017 	-0.0036829034 	-0.063401789 	1.033943
0.0014146996 	-0.0022914686 	-0.054254343 	1.0294705
0.0014707124 	0.00016549561 	-0.045837522 	1.027403
0.0015259509 	0.0037085794 	-0.038676821 	1.0290107
0.001580426 	0.0072979589 	-0.032594058 	1.0335522
0.001634148 	0.0097084111 	-0.027248871 	1.0390191
0.0016871274 	0.010155294 	-0.021655222 	1.0439787
0.0017393745 	0.0079954426 	-0.014445853 	1.0482251
0.0017908994 	0.0030028642 	-0.0048295714 	1.0521248
0.0018417121 	-0.0047367697 	0.0066775457 	1.0557204
0.0018918224 	-0.014423364 	0.018644291 	1.0583901
0.0019412401 	-0.024573124 	0.029560739 	1.0583724
0.0019899746 	-0.033636694 	0.038696833 	1.0530743
0.0020380356 	-0.040307137 	0.04570192 	1.040012
0.0020854322 	-0.044141757 	0.049671573 	1.0177071
0.0021321736 	-0.045738014 	0.049499077 	0.98594133
0.002178269 	-0.046183016 	0.04564743 	0.94590406
0.0022237272 	-0.046065194 	0.041257829 	0.90032022
0.002268557 	-0.045801063 	0.039981015 	0.8545188
0.0023127672 	-0.046667512 	0.042223675 	0.81633921
0.0023563662 	-0.050020077 	0.044698325 	0.79210785
0.0023993626 	-0.055791912 	0.044610798 	0.783238
0.0024417647 	-0.062486929 	0.042538703 	0.78680329
0.0024835806 	-0.068369995 	0.040777013 	0.79764053
0.0025248186 	-0.072409247 	0.040294109 	0.81098237
0.0025654865 	-0.074396485 	0.040255784 	0.82426537
0.0026055923 	-0.07447341 	0.039702964 	0.83680665
0.0026451437 	-0.072760331 	0.038436165 	0.84863094
0.0026841484 	-0.069376712 	0.036725324 	0.85983199
0.002722614 	-0.064507318 	0.034871173 	0.87033765
0.0027605478 	-0.058404357 	0.033059704 	0.8799302
0.0027979573 	-0.05140233 	0.031387967 	0.88837409
0.0028348498 	-0.043880597 	0.02993016 	0.89552192
0.0028712322 	-0.036192214 	0.028800847 	0.90134236
0.0029071118 	-0.028657485 	0.028158262 	0.9058982
0.0029424953 	-0.021559344 	0.028178385 	0.90931973
0.0029773898 	-0.015112321 	0.029015778 	0.91173455
0.003011802 	-0.00953767 	0.030745058 	0.91319666
0.0030457385 	-0.0050526304 	0.033341111 	0.91366847
0.0030792059 	-0.0017685159 	0.036647547 	0.91308857
0.0031122107 	0.00029154836 	0.040384244 	0.91142868
0.0031447592 	0.0011965586 	0.044189119 	0.90878508
0.0031768579 	0.0011251574 	0.047654405 	0.90538513
0.0032085129 	0.00034877084 	0.050384648 	0.90166111
0.0032397303 	-0.00089678395 	0.052026471 	0.89816025
0.0032705162 	-0.0023925523 	0.052313703 	0.89545149
0.0033008765 	-0.0039389574 	0.051080624 	0.89404458
0.0033308172 	-0.0054797952 	0.048300431 	0.89424343
0.0033603441 	-0.0069846462 	0.044098245 	0.8961018
0.0033894627 	-0.008440502 	0.038672424 	0.89932383
0.0034181789 	-0.0098342499 	0.032279504 	0.90332307
0.0034464982 	-0.011095398 	0.025138577 	0.90723988
0.003474426 	-0.012142771 	0.017386306 	0.90997795
0.0035019678 	-0.012866933 	0.009030071 	0.91027009
0.0035291288 	-0.013187658 	-3.92178e-05 	0.90679738
0.0035559144 	-0.013088223 	-0.0099707273 	0.89818082
0.0035823298 	-0.012522228 	-0.020768211 	0.88318162
0.0036083801 	-0.011458176 	-0.03204383 	0.86096015
0.0036340702 	-0.0099942957 	-0.042821219 	0.83157753
0.0036594053 	-0.0083318258 	-0.051627338 	0.79637263
0.0036843901 	-0.0067260801 	-0.056941372 	0.75779416
0.0037090296 	-0.0053812671 	-0.057768584 	0.71847322
0.0037333285 	-0.0043364006 	-0.054046477 	0.67998598
0.0037572915 	-0.0034809137 	-0.046679338 	0.64221013
0.0037809233 	-0.0026799508 	-0.037272462 	0.60369863
0.0038042285 	-0.0018900243 	-0.027721926 	0.56261337
0.0038272115 	-0.0011791987 	-0.019759824 	0.51742475
0.0038498768 	-0.00066278164 	-0.014501855 	0.46704779
0.0038722288 	-0.00040115926 	-0.012112539 	0.41065111
0.0038942718 	-0.00034128878 	-0.011749503 	0.3476311
0.0039160102 	-0.00035704408 	-0.011893176 	0.27792301
0.003937448 	-0.00032954041 	-0.010993415 	0.20237284
0.0039585896 	-0.0002104695 	-0.0081413741 	0.12271153
0.0039794389 	-4.9043578e-05 	-0.0033105334 	0.04107686
0.004 	9.2569932e-06 	-0.0031715138 	0.03358956
