0 	0.0057096857 	-0.025072036 	1.0919854
5.5555556e-05 	0.016488811 	0.021754549 	1.0846661
0.00011111111 	0.011037238 	0.024981769 	1.0846502
0.00016666667 	0.0062455889 	0.025551485 	1.087824
0.00022222222 	0.0012870769 	0.024309323 	1.0936641
0.00027777778 	-0.0040010051 	0.021889525 	1.1007379
0.00033333333 	-0.0094636182 	0.019263331 	1.1073182
0.00038888889 	-0.014844485 	0.017454404 	1.1122521
0.00044444444 	-0.020014942 	0.017015247 	1.1154229
0.0005 	-0.025127457 	0.017737959 	1.117457
0.00055555556 	-0.030586027 	0.01895628 	1.1188982
0.00061111111 	-0.036770229 	0.020153618 	1.1193173
0.00066666667 	-0.043775762 	0.021367967 	1.1169617
0.00072222222 	-0.051292141 	0.022846428 	1.1096433
0.00077777778 	-0.058680218 	0.024106686 	1.0966011
0.00083333333 	-0.06524822 	0.023610892 	1.0796598
0.00088888889 	-0.070431946 	0.01980572 	1.0621007
0.00094444444 	-0.073936255 	0.01263839 	1.0461931
0.001 	-0.076103693 	0.0030928951 	1.0312126
0.0010617199 	-0.076850877 	-0.0073919444 	1.0166076
0.0011225874 	-0.076759556 	-0.016709431 	1.002484
0.0011826143 	-0.076046239 	-0.023556438 	0.98918103
0.0012418122 	-0.075262998 	-0.026726291 	0.97761742
0.0013001926 	-0.074305443 	-0.026129291 	0.96936331
0.0013577668 	-0.072707319 	-0.023208744 	0.96599948
0.0014145458 	-0.070194673 	-0.020002459 	0.96722402
0.0014705407 	-0.067062166 	-0.018094137 	0.97042318
0.0015257623 	-0.063677867 	-0.018108123 	0.97285378
0.0015802213 	-0.060038311 	-0.019752319 	0.97342237
0.0016339282 	-0.05585982 	-0.02232163 	0.97236684
0.0016868934 	-0.050801709 	-0.02520385 	0.97019911
0.0017391271 	-0.044562115 	-0.028038953 	0.9673425
0.0017906395 	-0.036991185 	-0.030655533 	0.96417467
0.0018414404 	-0.028224787 	-0.033002378 	0.96096956
0.0018915398 	-0.018691653 	-0.035103444 	0.95779162
0.0019409473 	-0.0089825939 	-0.036965562 	0.95449743
0.0019896725 	0.00035241747 	-0.038572056 	0.9508954
0.0020377248 	0.008845481 	-0.039919238 	0.94703946
0.0020851134 	0.016212891 	-0.041008167 	0.94333194
0.0021318476 	0.022281322 	-0.041777199 	0.94041467
0.0021779364 	0.026735421 	-0.041980792 	0.93899837
0.0022233887 	0.028921056 	-0.041093822 	0.93981592
0.0022682133 	0.027867163 	-0.038385139 	0.94340695
0.0023124189 	0.022888099 	-0.0330578 	0.94979737
0.0023560139 	0.014053882 	-0.024246345 	0.95758709
0.0023990069 	0.0024071582 	-0.010809612 	0.96237442
0.0024414062 	-0.010256232 	0.0078683167 	0.95676123
0.0024832199 	-0.022706737 	0.029830876 	0.93475646
0.0025244562 	-0.03467184 	0.050152416 	0.89807725
0.002565123 	-0.045667764 	0.064392899 	0.85506111
0.0026052281 	-0.054590777 	0.071261508 	0.81312193
0.0026447794 	-0.060548069 	0.07177374 	0.7757757
0.0026837845 	-0.063562981 	0.067332189 	0.7447443
0.0027222509 	-0.064298218 	0.059438407 	0.72105046
0.0027601861 	-0.063506166 	0.049736184 	0.70446356
0.0027975974 	-0.061782143 	0.039716416 	0.69351352
0.002834492 	-0.059515238 	0.030431237 	0.68626498
0.0028708772 	-0.056955705 	0.022504029 	0.68096005
0.0029067598 	-0.054246392 	0.016197998 	0.67629584
0.0029421469 	-0.051528114 	0.01154802 	0.67146926
0.0029770452 	-0.04892105 	0.0084243506 	0.66626131
0.0030114616 	-0.046437037 	0.006654991 	0.66073503
0.0030454028 	-0.044058289 	0.0060083632 	0.65521853
0.0030788752 	-0.04178935 	0.0062229602 	0.65019695
0.0031118853 	-0.039643563 	0.0070374285 	0.6461709
0.0031444395 	-0.037631909 	0.0082278297 	0.64354803
0.0031765442 	-0.035770068 	0.009622764 	0.64253263
0.0032082055 	-0.034102264 	0.011120105 	0.64312285
0.0032394295 	-0.032652466 	0.012682796 	0.64514991
0.0032702223 	-0.031379725 	0.014307875 	0.64831518
0.0033005899 	-0.030224025 	0.016012456 	0.65228112
0.0033305381 	-0.029123663 	0.017816208 	0.65672358
0.0033600727 	-0.028018999 	0.019727573 	0.66134064
0.0033891994 	-0.0268566 	0.02174212 	0.66582891
0.0034179239 	-0.025591195 	0.023826162 	0.66986386
0.0034462517 	-0.024189952 	0.025923538 	0.67309111
0.0034741882 	-0.02263527 	0.027954913 	0.67512467
0.003501739 	-0.020926477 	0.029818627 	0.67555508
0.0035289093 	-0.019079908 	0.031395531 	0.67396081
0.0035557043 	-0.01712714 	0.032559001 	0.66991824
0.0035821293 	-0.015111496 	0.033188703 	0.66300556
0.0036081894 	-0.013083611 	0.033187436 	0.65280011
0.0036338895 	-0.011095853 	0.032498709 	0.63887291
