0 	-0.019580267 	-0.029745758 	1.1871769
2.0100503e-05 	0.029132311 	-0.016350439 	1.1863855
4.0201005e-05 	0.029132311 	-0.016350439 	1.1863855
6.0301508e-05 	0.030899749 	0.0012233255 	1.1840093
8.040201e-05 	0.030899749 	0.0012233255 	1.1840093
0.00010050251 	0.030899749 	0.0012233255 	1.1840093
0.00012060302 	0.024724614 	0.015420888 	1.1803748
0.00014070352 	0.024724614 	0.015420888 	1.1803748
0.00016080402 	0.024724614 	0.015420888 	1.1803748
0.00018090452 	0.021325331 	0.01519187 	1.1758946
0.00020100503 	0.021325331 	0.01519187 	1.1758946
0.00022110553 	0.021325331 	0.01519187 	1.1758946
0.00024120603 	0.017520633 	0.01564094 	1.171053
0.00026130653 	0.018927176 	0.013956657 	1.1711564
0.00028140704 	0.014806501 	0.015940278 	1.1661472
0.00030150754 	0.014806501 	0.015940278 	1.1661472
0.00032160804 	0.014806501 	0.015940278 	1.1661472
0.00034170854 	0.010004537 	0.01678422 	1.1613897
0.00036180905 	0.010004537 	0.01678422 	1.1613897
0.00038190955 	0.010004537 	0.01678422 	1.1613897
0.00040201005 	0.0066442774 	0.017103263 	1.1569596
0.00042211055 	0.0066442774 	0.017103263 	1.1569596
0.00044221106 	0.0066442774 	0.017103263 	1.1569596
0.00046231156 	0.003672059 	0.017188052 	1.1528995
0.00048241206 	0.003672059 	0.017188052 	1.1528995
0.00050251256 	0.0011197052 	0.017083089 	1.1491766
0.00052261307 	0.0011197052 	0.017083089 	1.1491766
0.00054271357 	0.0011197052 	0.017083089 	1.1491766
0.00056281407 	-0.0010107489 	0.016841855 	1.1457529
0.00058291457 	-0.0010107489 	0.016841855 	1.1457529
0.00060301508 	-0.0010107489 	0.016841855 	1.1457529
0.00062311558 	-0.0027351342 	0.016438652 	1.1426883
0.00064321608 	-0.0027351342 	0.016438652 	1.1426883
0.00066331658 	-0.0027351342 	0.016438652 	1.1426883
0.00068341709 	-0.0040700942 	0.015708596 	1.1401873
0.00070351759 	-0.0040700942 	0.015708596 	1.1401873
0.00072361809 	-0.0050057123 	0.014390028 	1.1384828
0.00074371859 	-0.0050057123 	0.014390028 	1.1384828
0.0007638191 	-0.0054640542 	0.016402594 	1.1400565
0.0007839196 	-0.0063209215 	0.014240469 	1.1395711
0.0008040201 	-0.0063209215 	0.014240469 	1.1395711
0.0008241206 	-0.0063209215 	0.014240469 	1.1395711
0.00084422111 	-0.0067078715 	0.011683941 	1.1389294
0.00086432161 	-0.0067078715 	0.011683941 	1.1389294
0.00088442211 	-0.0067078715 	0.011683941 	1.1389294
0.00090452261 	-0.005011847 	0.0069421751 	1.1352594
0.00092462312 	-0.005011847 	0.0069421751 	1.1352594
0.00094472362 	-0.0042115997 	0.0048875248 	1.1318149
0.00096482412 	-0.0042115997 	0.0048875248 	1.1318149
0.00098492462 	-0.0042115997 	0.0048875248 	1.1318149
0.0010050251 	-0.0033416656 	0.0038376118 	1.1256843
0.0010251256 	-0.0033416656 	0.0038376118 	1.1256843
0.0010452261 	-0.0033416656 	0.0038376118 	1.1256843
0.0010653266 	-0.0030877856 	0.0040196508 	1.117172
0.0010854271 	-0.0030877856 	0.0040196508 	1.117172
0.0011055276 	-0.0030877856 	0.0040196508 	1.117172
0.0011256281 	-0.0043344043 	0.005286031 	1.1082739
0.0011457286 	-0.0043344043 	0.005286031 	1.1082739
0.0011658291 	-0.0043344043 	0.005286031 	1.1082739
0.0011859296 	-0.0074103887 	0.0073278536 	1.1007305
0.0012060302 	-0.0074103887 	0.0073278536 	1.1007305
0.0012261307 	-0.0074103887 	0.0073278536 	1.1007305
0.0012462312 	-0.011786635 	0.009340118 	1.095704
0.0012663317 	-0.011786635 	0.009340118 	1.095704
0.0012864322 	-0.011786635 	0.009340118 	1.095704
0.0013065327 	-0.01608469 	0.010030476 	1.0934704
0.0013266332 	-0.01608469 	0.010030476 	1.0934704
0.0013467337 	-0.01608469 	0.010030476 	1.0934704
0.0013668342 	-0.018928375 	0.0086385448 	1.0932056
0.0013869347 	-0.018928375 	0.0086385448 	1.0932056
0.0014070352 	-0.018928375 	0.0086385448 	1.0932056
0.0014271357 	-0.019726653 	0.0056715304 	1.0931711
0.0014472362 	-0.019726653 	0.0056715304 	1.0931711
0.0014673367 	-0.019726653 	0.0056715304 	1.0931711
0.0014874372 	-0.01850059 	0.0022392251 	1.0916966
0.0015075377 	-0.01850059 	0.0022392251 	1.0916966
0.0015276382 	-0.015457315 	-0.0008075517 	1.0879691
0.0015477387 	-0.015457315 	-0.0008075517 	1.0879691
0.0015678392 	-0.015457315 	-0.0008075517 	1.0879691
0.0015879397 	-0.010945379 	-0.0030300979 	1.0820944
0.0016080402 	-0.010945379 	-0.0030300979 	1.0820944
0.0016281407 	-0.010945379 	-0.0030300979 	1.0820944
0.0016482412 	-0.005354875 	-0.004257633 	1.0746613
0.0016683417 	-0.005354875 	-0.004257633 	1.0746613
0.0016884422 	0.00084411631 	-0.0044897193 	1.0662884
0.0017085427 	0.00084411631 	-0.0044897193 	1.0662884
0.0017286432 	0.00084411631 	-0.0044897193 	1.0662884
0.0017487437 	0.0071367724 	-0.0038713487 	1.0573597
0.0017688442 	0.0071367724 	-0.0038713487 	1.0573597
0.0017889447 	0.0071367724 	-0.0038713487 	1.0573597
0.0018090452 	0.013114248 	-0.0025617879 	1.048004
0.0018291457 	0.013114248 	-0.0025617879 	1.048004
0.0018492462 	0.018463152 	-0.00064073137 	1.0381643
0.0018693467 	0.018463152 	-0.00064073137 	1.0381643
0.0018894472 	0.018463152 	-0.00064073137 	1.0381643
0.0019095477 	0.022926203 	0.0019096076 	1.0277738
0.0019296482 	0.022926203 	0.0019096076 	1.0277738
0.0019497487 	0.026275311 	0.0052192118 	1.016845
0.0019698492 	0.026275311 	0.0052192118 	1.016845
0.0019899497 	0.028281791 	0.0094164624 	1.0055408
0.0020100503 	0.028281791 	0.0094164624 	1.0055408
0.0020301508 	0.028281791 	0.0094164624 	1.0055408
0.0020502513 	0.028758967 	0.0144776 	0.9942705
0.0020703518 	0.028758967 	0.0144776 	0.9942705
0.0020904523 	0.027589844 	0.020121891 	0.98381721
0.0021105528 	0.027589844 	0.020121891 	0.98381721
0.0021306533 	0.027589844 	0.020121891 	0.98381721
0.0021507538 	0.024732313 	0.025842558 	0.97537281
0.0021708543 	0.024732313 	0.025842558 	0.97537281
