0 	0.031423576 	0.010385525 	1.1628398
5.5555625e-05 	0.036387511 	0.0013015021 	1.1673788
0.00011111111 	0.039773375 	0.0016342842 	1.1706761
0.00016666667 	0.042621452 	0.0032395312 	1.1727121
0.00022222222 	0.044744187 	0.0047611185 	1.1736607
0.00027777778 	0.046177655 	0.005841813 	1.1738161
0.00033333333 	0.047036577 	0.0063753778 	1.1735195
0.00038888889 	0.047443467 	0.0063601053 	1.1730658
0.00044444444 	0.04747486 	0.0058468245 	1.1726457
0.0005 	0.047160654 	0.0049374553 	1.1723347
0.00055555556 	0.046517925 	0.0037940195 	1.172103
0.00061111111 	0.04559022 	0.002638689 	1.1718561
0.00066666667 	0.044469207 	0.0017553111 	1.1714483
0.00072222222 	0.043282717 	0.0014648547 	1.1706996
0.00077777778 	0.042158278 	0.0020709652 	1.1694255
0.00083333333 	0.041183344 	0.0037389682 	1.1675021
0.00088888889 	0.040382852 	0.0063326306 	1.1649357
0.00094444444 	0.039746325 	0.0093966549 	1.161862
0.001 	0.039232817 	0.012410032 	1.1581471
0.0010617199 	0.038879644 	0.014525931 	1.1536005
0.0011225874 	0.038636653 	0.015567809 	1.1479466
0.0011826143 	0.038307324 	0.016244435 	1.1406522
0.0012418122 	0.037523581 	0.017478266 	1.1316113
0.0013001926 	0.035893203 	0.019820729 	1.1214132
0.0013577668 	0.033299215 	0.023087743 	1.1111748
0.0014145458 	0.029963838 	0.026500692 	1.1020946
0.0014705407 	0.026308025 	0.029190145 	1.0950198
0.0015257623 	0.022777258 	0.030621173 	1.090185
0.0015802213 	0.019690593 	0.030716967 	1.0872213
0.0016339282 	0.01721012 	0.029710065 	1.0853995
0.0016868934 	0.015400031 	0.027934919 	1.0839338
0.0017391271 	0.014256367 	0.025691715 	1.0821887
0.0017906395 	0.013741939 	0.023146035 	1.0797493
0.0018414404 	0.013855907 	0.020278509 	1.0763272
0.0018915398 	0.014669168 	0.016895073 	1.071648
0.0019409473 	0.016307449 	0.012764637 	1.0654245
0.0019896725 	0.018855243 	0.007821925 	1.0574803
0.0020377248 	0.022195559 	0.0023466604 	1.0479639
0.0020851134 	0.025954721 	-0.0030717639 	1.0374602
0.0021318476 	0.029640223 	-0.0077555726 	1.026831
0.0021779364 	0.032832005 	-0.011197386 	1.016857
0.0022233887 	0.035290704 	-0.013197134 	1.0079327
0.0022682133 	0.036937208 	-0.013844038 	1.0001005
0.0023124189 	0.037752035 	-0.013421959 	0.99335373
0.0023560139 	0.037688087 	-0.012329473 	0.98775464
0.0023990069 	0.036689787 	-0.010960297 	0.98320563
0.0024414062 	0.034821732 	-0.0095529011 	0.9792807
0.0024832199 	0.032272178 	-0.0081726671 	0.97528295
0.0025244562 	0.029232349 	-0.0067743729 	0.97048851
0.002565123 	0.025815012 	-0.0053568064 	0.96420684
0.0026052281 	0.022161443 	-0.0042837068 	0.955783
0.0026447794 	0.018543698 	-0.0045640878 	0.94464044
0.0026837845 	0.015570827 	-0.0076733983 	0.93064455
0.0027222509 	0.013789886 	-0.01440695 	0.91441787
0.0027601861 	0.013194606 	-0.023592945 	0.89708095
0.0027975974 	0.013269824 	-0.032430862 	0.87926829
0.002834492 	0.013554965 	-0.038515403 	0.86011683
0.0028708772 	0.014252826 	-0.041533154 	0.83729699
0.0029067598 	0.015753648 	-0.042619761 	0.80956038
0.0029421469 	0.0175847 	-0.042864568 	0.77906955
0.0029770452 	0.018706441 	-0.043156422 	0.74935157
0.0030114616 	0.018627279 	-0.044168501 	0.72199364
0.0030454028 	0.017548428 	-0.045620058 	0.69742935
0.0030788752 	0.015541692 	-0.046077369 	0.67783365
0.0031118853 	0.012054354 	-0.043884541 	0.66722953
0.0031444395 	0.0064717894 	-0.038323024 	0.66863088
