0 	-0.019580267 	-0.029745758 	1.1871769
5.5555556e-05 	-0.033423397 	-0.016993213 	1.1860334
0.00011111111 	-0.037272104 	-0.011867038 	1.1826704
0.00016666667 	-0.03954175 	-0.0093396311 	1.1768953
0.00022222222 	-0.041480367 	-0.0081488199 	1.1686067
0.00027777778 	-0.04364738 	-0.0076902521 	1.1577654
0.00033333333 	-0.046405311 	-0.0074155021 	1.1444102
0.00038888889 	-0.049930636 	-0.0067613248 	1.1287899
0.00044444444 	-0.054150911 	-0.0051845425 	1.1115627
0.0005 	-0.05867762 	-0.0022279472 	1.0938084
0.00055555556 	-0.062883607 	0.0022691974 	1.0766929
0.00061111111 	-0.066314038 	0.0078365027 	1.0610455
0.00066666667 	-0.069074782 	0.013482285 	1.0472538
0.00072222222 	-0.071478966 	0.018561679 	1.035444
0.00077777778 	-0.073417295 	0.023492303 	1.0256381
0.00083333333 	-0.0743818 	0.029314664 	1.0176229
0.00088888889 	-0.073827252 	0.036696099 	1.010834
0.00094444444 	-0.071555659 	0.045490859 	1.0046276
0.001 	-0.067736636 	0.05565513 	0.9983776
0.0010617451 	-0.062242274 	0.06635604 	0.99219796
0.0011226367 	-0.056389612 	0.074834567 	0.98797139
0.0011826866 	-0.051104555 	0.080483587 	0.98592264
0.0012419064 	-0.046544521 	0.0836952 	0.98609764
0.0013003077 	-0.042639059 	0.084911873 	0.98788516
0.0013579017 	-0.039104347 	0.084550039 	0.99057869
0.0014146996 	-0.035700272 	0.082787866 	0.9936001
0.0014707124 	-0.032253686 	0.079698181 	0.99663013
0.001525951 	-0.028716034 	0.075340755 	0.99961141
0.001580426 	-0.025113286 	0.069847997 	1.0026228
0.001634148 	-0.021485475 	0.063460574 	1.0057167
0.0016871274 	-0.017881475 	0.056491235 	1.0088198
0.0017393745 	-0.014282085 	0.049222765 	1.0117281
0.0017908994 	-0.010547158 	0.041901478 	1.0142058
0.0018417121 	-0.0065229991 	0.034721481 	1.016029
0.0018918224 	-0.0021154143 	0.027937928 	1.0170703
0.0019412401 	0.0027030819 	0.021822903 	1.0173325
0.0019899746 	0.00779934 	0.016599922 	1.016939
0.0020380356 	0.012927897 	0.012357858 	1.0160708
0.0020854322 	0.017863237 	0.0090639136 	1.014901
0.0021321736 	0.022427568 	0.00658627 	1.0135614
0.002178269 	0.026516072 	0.0047521972 	1.0121496
0.0022237272 	0.03008691 	0.0034132071 	1.0107505
0.002268557 	0.033145524 	0.0024740909 	1.0094499
0.0023127672 	0.035727599 	0.0018827752 	1.0083525
0.0023563662 	0.037901028 	0.0016526714 	1.007542
0.0023993626 	0.039766269 	0.0017775966 	1.0070611
0.0024417647 	0.0414486 	0.0022494468 	1.0068805
0.0024835806 	0.04310779 	0.0030120556 	1.0069107
0.0025248186 	0.044895369 	0.0039751539 	1.0070232
0.0025654865 	0.046925464 	0.00504355 	1.0070888
0.0026055923 	0.049277525 	0.0061393814 	1.0070165
0.0026451437 	0.051970447 	0.007222734 	1.0067578
0.0026841484 	0.054969992 	0.0082906502 	1.0063074
0.002722614 	0.05824407 	0.0093490429 	1.0056811
0.0027605478 	0.061706615 	0.010411768 	1.004873
0.0027979573 	0.065230449 	0.011477132 	1.0038874
0.0028348498 	0.068726867 	0.012538247 	1.002721
0.0028712322 	0.072064557 	0.013576915 	1.0013791
0.0029071118 	0.075113951 	0.014574781 	0.99986692
0.0029424953 	0.077751587 	0.01550261 	0.99819589
0.0029773898 	0.079888053 	0.01633722 	0.99639196
0.003011802 	0.081493923 	0.017072181 	0.99449901
0.0030457385 	0.082491938 	0.017759346 	0.99256245
0.0030792059 	0.08284698 	0.018494291 	0.99063708
