0 	0.03459034 	0.02351207 	1.1744632
5.5555625e-05 	0.04167748 	0.0027399106 	1.1774624
0.00011111111 	0.040820076 	-0.0043570475 	1.1795698
0.00016666667 	0.039177945 	-0.0080652366 	1.1807122
0.00022222222 	0.037345042 	-0.010809128 	1.1807433
0.00027777778 	0.035345935 	-0.01357795 	1.179461
0.00033333333 	0.033053909 	-0.016874274 	1.1765989
0.00038888889 	0.030361605 	-0.020938078 	1.1718684
0.00044444444 	0.027273262 	-0.025791837 	1.1650523
0.0005 	0.023962995 	-0.031275322 	1.1562439
0.00055555556 	0.020749356 	-0.037080416 	1.1459528
0.00061111111 	0.018016276 	-0.042907385 	1.135111
0.00066666667 	0.016137689 	-0.048639169 	1.1247065
0.00072222222 	0.015322711 	-0.054438971 	1.1153762
0.00077777778 	0.015656345 	-0.060748358 	1.1071445
0.00083333333 	0.016944242 	-0.067875052 	1.0994384
0.00088888889 	0.01897243 	-0.075564919 	1.0911109
0.00094444444 	0.021150321 	-0.082262009 	1.080409
0.001 	0.02273947 	-0.084966977 	1.0640518
0.0010617199 	0.022681614 	-0.078902943 	1.0394063
0.0011225874 	0.020090536 	-0.064713433 	1.0102183
0.0011826143 	0.014673714 	-0.046679179 	0.98285256
0.0012418122 	0.0070308376 	-0.028126039 	0.96298478
0.0013001926 	-0.0016889999 	-0.010592623 	0.95202383
0.0013577668 	-0.010090145 	0.0034886821 	0.94789341
0.0014145458 	-0.016958985 	0.011071609 	0.94839022
0.0014705407 	-0.0218909 	0.011442088 	0.9521021
0.0015257623 	-0.025161184 	0.0074758723 	0.95695118
0.0015802213 	-0.026905298 	0.0027330543 	0.96064022
0.0016339282 	-0.026790265 	-0.0014911015 	0.96194085
0.0016868934 	-0.025042237 	-0.0054728584 	0.96057431
0.0017391271 	-0.022269941 	-0.0097483459 	0.95685178
0.0017906395 	-0.018808972 	-0.014675122 	0.95142845
0.0018414404 	-0.015036196 	-0.020484768 	0.94498482
0.0018915398 	-0.011416211 	-0.027344562 	0.93792694
0.0019409473 	-0.0085828489 	-0.035229116 	0.93039649
