0 	-0.0011326535 	-0.049835612 	1.1231523
5.5555625e-05 	-0.023720355 	-0.045058631 	1.1272515
0.00011111111 	-0.029154706 	-0.042367585 	1.1304644
0.00016666667 	-0.030943287 	-0.040913502 	1.1328343
0.00022222222 	-0.031071783 	-0.039799393 	1.1344301
0.00027777778 	-0.030093847 	-0.038756501 	1.135331
0.00033333333 	-0.028255408 	-0.037765892 	1.1356193
0.00038888889 	-0.025709611 	-0.03691878 	1.1353804
0.00044444444 	-0.022581534 	-0.036334863 	1.1346972
0.0005 	-0.019002035 	-0.036121423 	1.1336469
0.00055555556 	-0.015156006 	-0.036336045 	1.1323074
0.00061111111 	-0.011296412 	-0.036953111 	1.1307627
0.00066666667 	-0.0077323076 	-0.037816598 	1.1290936
0.00072222222 	-0.004814119 	-0.038697541 	1.1273624
0.00077777778 	-0.0028551473 	-0.03929005 	1.1256062
0.00083333333 	-0.0019988463 	-0.039345054 	1.1238679
0.00088888889 	-0.0021557599 	-0.038796443 	1.1221957
0.00094444444 	-0.0031822468 	-0.037848177 	1.1206978
0.001 	-0.0044532258 	-0.036695839 	1.1194641
0.0010617199 	-0.0056837144 	-0.03629896 	1.1187448
0.0011225874 	-0.0067114979 	-0.037145464 	1.1190317
0.0011826143 	-0.0074875546 	-0.039440509 	1.1206773
0.0012418122 	-0.0082649184 	-0.042811242 	1.1234032
0.0013001926 	-0.0093505538 	-0.046554271 	1.1260587
0.0013577668 	-0.010794496 	-0.050052319 	1.1270466
0.0014145458 	-0.012345013 	-0.05304514 	1.1252386
0.0014705407 	-0.013671993 	-0.055548431 	1.1205915
0.0015257623 	-0.014551222 	-0.057580652 	1.1140173
0.0015802213 	-0.014820378 	-0.059084832 	1.10676
0.0016339282 	-0.014312898 	-0.059932539 	1.0997474
0.0016868934 	-0.012780109 	-0.060002221 	1.093242
0.0017391271 	-0.009971644 	-0.05920785 	1.0869472
0.0017906395 	-0.0057907105 	-0.057623974 	1.0804184
0.0018414404 	-0.00045336635 	-0.05549206 	1.0734676
0.0018915398 	0.0055682063 	-0.053244124 	1.0662754
0.0019409473 	0.011724274 	-0.051222036 	1.0592331
0.0019896725 	0.017573363 	-0.049586886 	1.0525533
0.0020377248 	0.022866858 	-0.04816581 	1.0459414
0.0020851134 	0.027462009 	-0.046404514 	1.038565
0.0021318476 	0.031185365 	-0.043413729 	1.0294713
0.0021779364 	0.033835981 	-0.038231048 	1.0181846
0.0022233887 	0.035276844 	-0.030115406 	1.0050171
0.0022682133 	0.035344637 	-0.018949136 	0.99069776
0.0023124189 	0.033907299 	-0.0057730761 	0.97563714
0.0023560139 	0.031075612 	0.0071483744 	0.95946585
0.0023990069 	0.027326257 	0.017189579 	0.94129935
0.0024414062 	0.023352658 	0.022596305 	0.92066629
0.0024832199 	0.01964172 	0.02318822 	0.89841706
0.0025244562 	0.016243289 	0.020281925 	0.87698875
0.002565123 	0.01287244 	0.015976137 	0.85948308
0.0026052281 	0.0092313026 	0.012213729 	0.84807636
0.0026447794 	0.0053714209 	0.01012063 	0.84312685
0.0026837845 	0.0017341825 	0.00989053 	0.84341885
0.0027222509 	-0.0011520203 	0.010938208 	0.8469781
0.0027601861 	-0.0028841232 	0.012258686 	0.85187055
0.0027975974 	-0.0032356824 	0.012829024 	0.85668705
0.002834492 	-0.0021973348 	0.011871124 	0.86067637
0.0028708772 	9.2326098e-05 	0.0090400768 	0.86358656
0.0029067598 	0.0034279141 	0.0044230143 	0.86544574
0.0029421469 	0.007527668 	-0.0015568849 	0.86638591
0.0029770452 	0.012079404 	-0.0082867486 	0.86656439
0.0030114616 	0.01676219 	-0.015117334 	0.86611258
0.0030454028 	0.021272247 	-0.021500084 	0.86511949
0.0030788752 	0.025332336 	-0.027034681 	0.86364121
0.0031118853 	0.028696373 	-0.031496333 	0.86174081
0.0031444395 	0.031173106 	-0.034801652 	0.85952405
0.0031765442 	0.032611571 	-0.036947187 	0.85716253
0.0032082055 	0.032900546 	-0.037954624 	0.85488994
0.0032394295 	0.031969316 	-0.037826038 	0.85296175
0.0032702223 	0.029789242 	-0.036520422 	0.85158233
0.0033005899 	0.026380154 	-0.03393592 	0.85081694
0.0033305381 	0.021847391 	-0.02990132 	0.85052082
0.0033600727 	0.016396156 	-0.024183441 	0.85030897
0.0033891994 	0.01033978 	-0.016610325 	0.84958542
0.0034179239 	0.0040952715 	-0.0072593911 	0.84758965
0.0034462517 	-0.0018401214 	0.0033392601 	0.84346917
0.0034741882 	-0.0069546626 	0.014135768 	0.8363541
0.003501739 	-0.010807041 	0.023739256 	0.82545691
0.0035289093 	-0.013109158 	0.030793489 	0.81018268
0.0035557043 	-0.013802537 	0.034376321 	0.79022502
0.0035821293 	-0.01308678 	0.034262668 	0.76562029
0.0036081894 	-0.01137842 	0.03097197 	0.7367186
0.0036338895 	-0.0092088798 	0.025620649 	0.70407829
0.0036592348 	-0.0070903372 	0.019642628 	0.668319
0.00368423 	-0.0053961311 	0.014446057 	0.6299931
0.00370888 	-0.0042961944 	0.011087728 	0.58952329
0.0037331896 	-0.0037630431 	0.010043871 	0.54720484
0.0037571635 	-0.0036329659 	0.011142097 	0.50323386
0.0037808063 	-0.0036866158 	0.013676047 	0.45773791
0.0038041226 	-0.0037190905 	0.01665951 	0.41082694
0.0038271169 	-0.003586902 	0.019132583 	0.36268113
0.0038497936 	-0.0032296895 	0.020403183 	0.31363652
0.0038721572 	-0.0026684343 	0.020159863 	0.26419154
0.0038942119 	-0.0019835905 	0.018447748 	0.21489761
0.003915962 	-0.0012831159 	0.015549887 	0.16618174
0.0039374118 	-0.00067268583 	0.011825548 	0.11819969
0.0039585653 	-0.00023473815 	0.0075460176 	0.070807094
0.0039794267 	-2.2760951e-05 	0.0027615566 	0.023685845
0.004 	-2.2760951e-05 	0.0027615566 	0.023685845
