0 	0.028796823 	0.064643411 	1.0063171
5.5555556e-05 	-0.062668959 	0.013676407 	1.0224305
0.00011111111 	-0.060568867 	0.015863143 	1.0275757
0.00016666667 	-0.059143724 	0.02220755 	1.0309453
0.00022222222 	-0.058749581 	0.028896169 	1.0328593
0.00027777778 	-0.059236451 	0.034662221 	1.0334202
0.00033333333 	-0.060227678 	0.038952996 	1.0325465
0.00038888889 	-0.061249962 	0.041382136 	1.0302472
0.00044444444 	-0.061858495 	0.041701201 	1.0268441
0.0005 	-0.06173701 	0.039937769 	1.0229504
0.00055555556 	-0.060745597 	0.036446842 	1.0192111
0.00061111111 	-0.058905967 	0.031797951 	1.0159947
0.00066666667 	-0.056321957 	0.026572077 	1.013292
0.00072222222 	-0.053125848 	0.021197489 	1.0108544
0.00077777778 	-0.049454935 	0.0158906 	1.0083847
0.00083333333 	-0.045438189 	0.01068619 	1.0056319
0.00088888889 	-0.041239078 	0.0055506146 	1.0024091
0.00094444444 	-0.037025013 	0.00045256953 	0.99858147
0.001 	-0.032627168 	-0.0048096818 	0.99376409
0.0010617451 	-0.0282687 	-0.0099531357 	0.98775534
0.0011226367 	-0.024207346 	-0.014580269 	0.98082737
0.0011826866 	-0.020194841 	-0.018812789 	0.97307867
0.0012419064 	-0.0160824 	-0.023239888 	0.96504647
0.0013003077 	-0.011942267 	-0.028584187 	0.95785412
0.0013579017 	-0.0080966712 	-0.035004785 	0.95224061
0.0014146996 	-0.004794426 	-0.041797495 	0.94697961
0.0014707124 	-0.0019533914 	-0.048042461 	0.93957941
0.0015259509 	0.00038695474 	-0.053526476 	0.92930482
0.001580426 	0.0019029926 	-0.058688358 	0.917185
0.001634148 	0.0024463669 	-0.063883852 	0.90351232
0.0016871274 	0.0021748362 	-0.068651337 	0.88751497
0.0017393745 	0.0010205442 	-0.071516239 	0.86939458
0.0017908994 	-0.0019881936 	-0.070678293 	0.85161628
0.0018417121 	-0.0079143151 	-0.06523423 	0.83722769
0.0018918224 	-0.017178267 	-0.055955404 	0.82706992
0.0019412401 	-0.029499621 	-0.044833644 	0.8187598
0.0019899746 	-0.043784088 	-0.033904736 	0.8078704
0.0020380356 	-0.058694206 	-0.024141974 	0.79097688
0.0020854322 	-0.073123353 	-0.015677328 	0.76887712
0.0021321736 	-0.086445615 	-0.0086878576 	0.74612754
0.002178269 	-0.09823563 	-0.0036938954 	0.72707374
0.0022237272 	-0.10808372 	-0.00077629042 	0.71342411
0.002268557 	-0.11583545 	0.00078376969 	0.70488595
0.0023127672 	-0.12159143 	0.0019122206 	0.70031322
0.0023563662 	-0.12557225 	0.0031431068 	0.69836576
0.0023993626 	-0.12798657 	0.0046184924 	0.69795579
0.0024417647 	-0.12900255 	0.0062762144 	0.69838841
0.0024835806 	-0.12875715 	0.0079730994 	0.69927205
0.0025248186 	-0.12736759 	0.009581472 	0.70040012
0.0025654865 	-0.12493038 	0.011019872 	0.70166242
0.0026055923 	-0.12153419 	0.012260088 	0.7029827
