0 	0.015845432 	0.012071612 	1.0608634
5.5555625e-05 	0.020718175 	0.0047494602 	1.0626494
0.00011111111 	0.022423004 	0.0027897972 	1.0635072
0.00016666667 	0.023441187 	0.0012020501 	1.0622262
0.00022222222 	0.023532037 	-0.0017752407 	1.0577607
0.00027777778 	0.022526305 	-0.0073984862 	1.0494256
0.00033333333 	0.020664017 	-0.016270753 	1.0370523
0.00038888889 	0.018528764 	-0.027796685 	1.0211953
0.00044444444 	0.016723781 	-0.040023681 	1.0035114
0.0005 	0.015568891 	-0.050067623 	0.98680513
0.00055555556 	0.01519592 	-0.055187059 	0.9733802
0.00061111111 	0.015842956 	-0.054127372 	0.96244308
0.00066666667 	0.017452761 	-0.048029291 	0.95104229
0.00072222222 	0.019074696 	-0.039434085 	0.93775615
0.00077777778 	0.019320861 	-0.030283018 	0.92368097
0.00083333333 	0.017418526 	-0.021095892 	0.91072381
0.00088888889 	0.013331392 	-0.011341661 	0.90021161
0.00094444444 	0.007708671 	-0.00055491897 	0.8926464
0.001 	0.00090352047 	0.011774044 	0.8878387
0.0010617199 	-0.0051363848 	0.024883613 	0.88630071
0.0011225874 	-0.0097919423 	0.038049715 	0.88762377
0.0011826143 	-0.012301353 	0.050553569 	0.89127668
0.0012418122 	-0.012868095 	0.062097979 	0.8966675
0.0013001926 	-0.011737437 	0.072344546 	0.90327571
0.0013577668 	-0.0093310154 	0.081069903 	0.91063311
0.0014145458 	-0.0060606874 	0.08816444 	0.9183302
0.0014705407 	-0.0023040345 	0.093641247 	0.92597901
0.0015257623 	0.0016435967 	0.097612187 	0.93320605
0.0015802213 	0.0055568873 	0.10027633 	0.93967508
0.0016339282 	0.0092450873 	0.10186856 	0.94512746
0.0016868934 	0.012536702 	0.10262732 	0.94939828
0.0017391271 	0.015267786 	0.10276828 	0.95241681
0.0017906395 	0.017269446 	0.10250533 	0.95421159
0.0018414404 	0.018346048 	0.10213349 	0.95493491
0.0018915398 	0.018281321 	0.10211755 	0.95483668
0.0019409473 	0.016923492 	0.10304923 	0.95412499
0.0019896725 	0.0144216 	0.10526118 	0.95265716
0.0020377248 	0.011468058 	0.10810886 	0.94964182
0.0020851134 	0.0092539706 	0.1093345 	0.94378771
0.0021318476 	0.0090041231 	0.10532125 	0.93416814
0.0021779364 	0.011151394 	0.092631156 	0.92134504
0.0022233887 	0.014768638 	0.070351842 	0.90777577
0.0022682133 	0.01783413 	0.041727899 	0.89665591
0.0023124189 	0.018386566 	0.013008749 	0.88984798
0.0023560139 	0.015569879 	-0.010192065 	0.88689571
0.0023990069 	0.0100415 	-0.025789026 	0.88607304
0.0024414062 	0.0034831264 	-0.035019096 	0.88602995
0.0024832199 	-0.0024298099 	-0.040255297 	0.88645876
