0 	-0.046098991 	-0.021398519 	0.96367872
2.0100503e-05 	-0.021407051 	0.045090123 	0.95881516
4.0201005e-05 	-0.021407051 	0.045090123 	0.95881516
6.0301508e-05 	0.001007094 	0.048540069 	0.95511157
8.040201e-05 	0.001007094 	0.048540069 	0.95511157
0.00010050251 	0.001007094 	0.048540069 	0.95511157
0.00012060302 	0.0072487599 	0.046349435 	0.95322612
0.00014070352 	0.0072487599 	0.046349435 	0.95322612
0.00016080402 	0.0072487599 	0.046349435 	0.95322612
0.00018090452 	0.010343629 	0.044031436 	0.95338496
0.00020100503 	0.010343629 	0.044031436 	0.95338496
0.00022110553 	0.010343629 	0.044031436 	0.95338496
0.00024120603 	0.012569904 	0.04186997 	0.95541184
0.00026130653 	0.012569904 	0.04186997 	0.95541184
0.00028140704 	0.01456524 	0.03994845 	0.95888463
0.00030150754 	0.01456524 	0.03994845 	0.95888463
0.00032160804 	0.01456524 	0.03994845 	0.95888463
0.00034170854 	0.016545834 	0.038286599 	0.96330387
0.00036180905 	0.016545834 	0.038286599 	0.96330387
0.00038190955 	0.016545834 	0.038286599 	0.96330387
0.00040201005 	0.018576125 	0.036842222 	0.96822597
0.00042211055 	0.018576125 	0.036842222 	0.96822597
0.00044221106 	0.018576125 	0.036842222 	0.96822597
0.00046231156 	0.020656489 	0.03554235 	0.97332575
0.00048241206 	0.020656489 	0.03554235 	0.97332575
0.00050251256 	0.022734902 	0.034317969 	0.97840762
0.00052261307 	0.022734902 	0.034317969 	0.97840762
0.00054271357 	0.022734902 	0.034317969 	0.97840762
0.00056281407 	0.024726199 	0.033123462 	0.98337078
0.00058291457 	0.024726199 	0.033123462 	0.98337078
0.00060301508 	0.024726199 	0.033123462 	0.98337078
0.00062311558 	0.028317198 	0.029010089 	0.99602051
0.00064321608 	0.028317198 	0.029010089 	0.99602051
0.00066331658 	0.028317198 	0.029010089 	0.99602051
0.00068341709 	0.029180622 	0.027890793 	0.99974936
0.00070351759 	0.029180622 	0.027890793 	0.99974936
0.00072361809 	0.029769362 	0.026770011 	1.0028848
0.00074371859 	0.029769362 	0.026770011 	1.0028848
0.0007638191 	0.029769362 	0.026770011 	1.0028848
0.0007839196 	0.030015929 	0.025405757 	1.0050842
0.0008040201 	0.030015929 	0.025405757 	1.0050842
0.0008241206 	0.030015929 	0.025405757 	1.0050842
0.00084422111 	0.029878461 	0.023397398 	1.0059334
0.00086432161 	0.029878461 	0.023397398 	1.0059334
0.00088442211 	0.029878461 	0.023397398 	1.0059334
0.00090452261 	0.028808229 	0.022859337 	1.0026342
0.00092462312 	0.028808229 	0.022859337 	1.0026342
0.00094472362 	0.028040256 	0.015834241 	1.0027535
0.00096482412 	0.028040256 	0.015834241 	1.0027535
0.00098492462 	0.028040256 	0.015834241 	1.0027535
0.0010050251 	0.025961938 	0.0095894188 	0.99933315
0.0010251256 	0.025961938 	0.0095894188 	0.99933315
0.0010452261 	0.025961938 	0.0095894188 	0.99933315
0.0010653266 	0.022420676 	0.0044282931 	0.99330561
