0 	-0.025584226 	-0.0071375776 	1.0105626
5.5555556e-05 	0.030232485 	-0.006556673 	1.0316418
0.00011111111 	0.034438232 	0.0041341219 	1.0393066
0.00016666667 	0.03621203 	0.012538183 	1.0452046
0.00022222222 	0.036539193 	0.019532923 	1.0497998
0.00027777778 	0.035726319 	0.025402009 	1.0536325
0.00033333333 	0.033918064 	0.030241842 	1.0571844
0.00038888889 	0.031196653 	0.034049034 	1.0608307
0.00044444444 	0.027670482 	0.036724148 	1.0648468
0.0005 	0.023591696 	0.038024125 	1.0694105
0.00055555556 	0.019456022 	0.037532662 	1.0745616
0.00061111111 	0.015964321 	0.034764245 	1.0801338
0.00066666667 	0.013756457 	0.029468431 	1.0857479
0.00072222222 	0.013043826 	0.021977845 	1.0909719
0.00077777778 	0.013453361 	0.013265838 	1.0955857
0.00083333333 	0.014262807 	0.0046190808 	1.0996936
0.00088888889 	0.014788192 	-0.0028274793 	1.1035406
0.00094444444 	0.014631242 	-0.0083339764 	1.1071663
0.001 	0.013605084 	-0.011804806 	1.1103315
0.0010617199 	0.011711859 	-0.012607309 	1.1117293
0.0011225874 	0.0095745876 	-0.01066977 	1.1099257
0.0011826143 	0.0077028704 	-0.0063568314 	1.1038255
0.0012418122 	0.0065071836 	-0.00069854341 	1.0924767
0.0013001926 	0.0061012382 	0.0044229535 	1.075425
0.0013577668 	0.0063146473 	0.0066713242 	1.0538782
0.0014145458 	0.006763951 	0.0037995633 	1.031555
0.0014705407 	0.0067633843 	-0.0055324582 	1.0139406
0.0015257623 	0.0053150684 	-0.020374227 	1.0059605
0.0015802213 	0.0019035206 	-0.037216344 	1.0089841
0.0016339282 	-0.0027303902 	-0.052565067 	1.0199909
0.0016868934 	-0.0071445532 	-0.065028658 	1.0336316
0.0017391271 	-0.010490917 	-0.074696697 	1.0452311
0.0017906395 	-0.01285952 	-0.081785705 	1.052682
0.0018414404 	-0.01460793 	-0.08634207 	1.0560249
0.0018915398 	-0.015898486 	-0.088502529 	1.0554895
0.0019409473 	-0.016643191 	-0.088700971 	1.0502827
0.0019896725 	-0.016707916 	-0.087510366 	1.0390365
0.0020377248 	-0.016084623 	-0.085246975 	1.0212331
0.0020851134 	-0.014975032 	-0.081660245 	0.99810848
0.0021318476 	-0.013749603 	-0.076059266 	0.97231427
0.0021779364 	-0.012818944 	-0.067847298 	0.946725
0.0022233887 	-0.0125994 	-0.057046521 	0.92359973
0.0022682133 	-0.013433751 	-0.044342539 	0.90438345
0.0023124189 	-0.015480416 	-0.030679529 	0.88972635
0.0023560139 	-0.018607205 	-0.016866244 	0.87956246
0.0023990069 	-0.022436351 	-0.0035463684 	0.87333001
0.0024414062 	-0.02650069 	0.00854657 	0.87013888
0.0024832199 	-0.030142089 	0.018563009 	0.86882213
0.0025244562 	-0.032601514 	0.025633296 	0.86793861
0.002565123 	-0.033318631 	0.029083981 	0.8660716
0.0026052281 	-0.031985095 	0.028640512 	0.86225085
0.0026447794 	-0.028584196 	0.02452188 	0.85614971
0.0026837845 	-0.023405736 	0.017403251 	0.84805956
0.0027222509 	-0.017104177 	0.0082385153 	0.83863866
0.0027601861 	-0.010402934 	-0.0020193082 	0.82853025
0.0027975974 	-0.0039602559 	-0.012485187 	0.81844096
0.002834492 	0.001576972 	-0.022317478 	0.80912434
0.0028708772 	0.0058761095 	-0.030640742 	0.80135886
0.0029067598 	0.0089479792 	-0.036535867 	0.79592359
0.0029421469 	0.010935396 	-0.039454583 	0.79340267
